0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.114	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
