0.971	0.971	0.971	0.971	0.977	0.982	0.982	0.737	0.737	0.492	0.492	0.448	0.403	0.403	0.403	0.403	0.403	0.682	0.682	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.971	0.971	0.971	0.971	0.977	0.982	0.982	0.982	0.737	0.492	0.492	0.448	0.403	0.403	0.403	0.403	0.403	0.682	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.971	0.971	0.971	0.971	0.977	0.982	0.982	0.982	0.737	0.492	0.492	0.448	0.403	0.403	0.403	0.403	0.403	0.682	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.971	0.971	0.971	0.977	0.977	0.982	0.982	0.982	0.737	0.492	0.732	0.622	0.403	0.403	0.403	0.700	0.700	0.787	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.971	0.971	0.971	0.977	0.982	0.982	0.982	0.982	0.737	0.732	0.732	0.687	0.790	0.700	0.700	0.700	0.996	0.979	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.971	0.971	0.971	0.977	0.982	0.982	0.982	0.982	0.815	0.732	0.971	0.971	0.984	0.996	0.996	0.996	0.996	0.979	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.898	0.898	0.898	0.947	0.997	0.997	0.997	0.997	0.988	0.991	0.971	0.971	0.984	0.996	0.996	0.996	0.996	0.979	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.825	0.825	0.825	0.918	0.918	1.011	1.011	1.011	1.011	0.991	0.971	0.971	0.984	0.996	0.996	0.996	0.996	0.921	0.884	0.884	0.910	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.825	0.825	0.825	0.825	0.918	1.011	1.011	1.011	1.011	0.991	0.944	0.911	0.940	0.924	0.924	0.996	0.901	0.901	0.806	0.806	0.884	0.884	0.962	0.962	0.962	0.962	0.962	0.962	
0.825	0.825	0.825	0.903	0.939	0.997	1.011	1.011	1.011	0.931	0.931	0.851	0.851	0.851	0.924	0.885	0.901	0.806	0.806	0.806	0.806	0.884	0.884	0.962	0.962	0.962	0.962	0.962	
0.825	0.825	0.825	0.903	0.982	0.997	0.997	1.011	1.011	0.931	0.851	0.851	0.851	0.851	0.851	0.829	0.806	0.806	0.806	0.806	0.806	0.806	0.884	0.962	0.962	0.962	0.962	0.962	
0.825	0.825	0.903	0.903	0.982	0.982	0.997	0.997	1.011	0.931	0.851	0.851	0.851	0.851	0.851	0.844	0.840	0.806	0.806	0.806	0.806	0.806	0.884	0.884	0.962	0.962	0.962	0.962	
