0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	
0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	
0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	
0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	
0.123	0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.099	
0.100	0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.141	
0.100	0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.141	
0.100	0.123	0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.099	0.141	
0.100	0.100	0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.141	0.141	
0.100	0.100	0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.141	0.141	
0.100	0.100	0.123	0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.141	0.141	
0.100	0.100	0.100	0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.099	0.141	0.141	
0.100	0.100	0.100	0.123	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.141	0.141	0.141	
0.100	0.100	0.100	0.123	0.123	0.146	0.146	0.146	0.146	0.146	0.101	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.099	0.141	0.141	0.141	
