0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.206	0.206	0.206	0.206	0.206	0.159	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	
0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	
0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	
0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.091	
0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.091	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.071	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.071	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.091	0.071	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.071	0.071	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.071	0.071	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.071	0.071	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.091	0.071	0.071	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.071	0.071	0.071	0.071	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.159	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.091	0.071	0.071	0.071	0.071	
