0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.501	
0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.525	
0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.501	0.501	0.501	0.501	0.501	0.525	
0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.501	0.525	
0.450	0.450	0.450	0.450	0.450	0.463	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.525	0.525	
0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.525	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.501	0.501	0.501	0.501	0.501	0.525	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.525	0.525	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.525	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.525	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.501	0.501	0.501	0.501	0.525	0.525	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.463	0.476	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.488	0.488	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.451	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.451	0.451	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.463	0.476	0.476	0.476	0.488	0.488	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.451	0.451	0.451	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.451	0.451	0.451	0.451	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.525	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.451	0.451	0.451	0.451	0.450	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.476	0.488	0.501	0.501	0.501	0.525	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.451	0.451	0.451	0.451	0.451	0.450	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.488	0.488	0.501	0.501	0.475	0.500	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.451	0.451	0.451	0.451	0.451	0.451	0.450	0.450	0.450	0.450	0.463	0.476	0.476	0.488	0.501	0.501	0.475	0.475	0.500	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.450	0.450	0.450	0.463	0.463	0.425	0.450	0.501	0.475	0.475	0.450	0.500	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.426	0.413	0.400	0.434	0.425	0.438	0.434	0.459	0.450	0.450	0.500	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.413	0.413	0.376	0.375	0.375	0.375	0.400	0.400	0.438	0.438	0.450	0.500	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
