0.451	0.451	0.451	0.451	0.477	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.514	0.525	0.525	0.525	0.525	0.550	0.550	
0.451	0.451	0.451	0.451	0.477	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.514	0.514	0.525	0.525	0.525	0.525	0.550	0.576	
0.451	0.451	0.451	0.451	0.477	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.514	0.525	0.525	0.525	0.525	0.525	0.550	0.576	
0.451	0.451	0.451	0.451	0.477	0.477	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.514	0.525	0.525	0.525	0.525	0.525	0.550	0.576	
0.451	0.451	0.451	0.451	0.451	0.477	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.514	0.525	0.525	0.525	0.525	0.550	0.550	0.576	
0.451	0.451	0.451	0.451	0.451	0.477	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.514	0.514	0.525	0.525	0.525	0.525	0.550	0.576	0.576	
0.451	0.451	0.451	0.451	0.451	0.477	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.514	0.525	0.525	0.525	0.525	0.525	0.550	0.576	0.576	
0.451	0.451	0.451	0.451	0.451	0.477	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.514	0.525	0.525	0.525	0.525	0.550	0.550	0.576	0.576	
0.451	0.451	0.451	0.451	0.451	0.477	0.477	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.514	0.525	0.525	0.525	0.525	0.550	0.576	0.576	0.576	
0.451	0.451	0.451	0.451	0.451	0.451	0.477	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.514	0.514	0.525	0.525	0.525	0.525	0.550	0.576	0.576	0.576	
0.451	0.451	0.451	0.451	0.451	0.451	0.477	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.502	0.514	0.525	0.525	0.525	0.525	0.550	0.550	0.576	0.576	0.576	
