0.991	0.991	0.884	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.884	0.884	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.884	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.884	0.884	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.839	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.884	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.901	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.884	0.884	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.940	0.940	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.884	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.839	0.901	0.901	0.901	0.901	0.875	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.884	0.777	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.901	0.875	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.884	0.875	0.777	0.777	0.777	0.777	0.777	0.839	0.901	0.901	0.901	0.901	0.824	0.824	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
0.991	0.991	0.991	0.991	0.991	0.925	0.875	0.818	0.818	0.777	0.777	0.839	0.839	0.901	0.901	0.901	0.901	0.824	0.746	0.862	0.862	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
