0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.094	0.035	0.035	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.101	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.094	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
