0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.902	0.891	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.925	0.891	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.902	0.891	0.891	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.883	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.925	0.891	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.883	0.883	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.925	0.891	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.883	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.902	0.925	0.891	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.883	0.883	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.925	0.925	0.891	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.883	0.883	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.902	0.925	0.925	0.891	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.883	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.925	0.925	0.884	0.875	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.883	0.883	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.902	0.925	0.925	0.884	0.850	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.888	0.883	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.925	0.925	0.925	0.884	0.850	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.888	0.883	0.883	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.902	0.925	0.925	0.884	0.884	0.850	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.888	0.888	0.883	0.883	0.878	0.878	0.878	0.878	0.878	0.878	0.902	0.925	0.925	0.925	0.884	0.843	0.850	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.888	0.888	0.888	0.860	0.846	0.878	0.878	0.878	0.878	0.902	0.902	0.925	0.925	0.925	0.884	0.843	0.850	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.888	0.888	0.888	0.851	0.846	0.846	0.878	0.878	0.878	0.902	0.925	0.925	0.925	0.884	0.884	0.843	0.850	0.850	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.888	0.888	0.888	0.851	0.814	0.846	0.846	0.846	0.902	0.902	0.925	0.925	0.925	0.884	0.843	0.843	0.843	0.850	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.888	0.888	0.888	0.851	0.814	0.814	0.814	0.846	0.873	0.925	0.925	0.925	0.925	0.884	0.843	0.843	0.843	0.850	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.888	0.888	0.888	0.851	0.814	0.814	0.814	0.845	0.872	0.901	0.901	0.925	0.884	0.884	0.843	0.843	0.843	0.850	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.888	0.888	0.888	0.851	0.814	0.814	0.845	0.845	0.876	0.876	0.901	0.851	0.840	0.797	0.843	0.843	0.843	0.850	0.856	0.856	0.856	0.856	0.856	0.856	0.856	
0.888	0.888	0.888	0.888	0.888	0.888	0.851	0.814	0.807	0.807	0.876	0.876	0.876	0.813	0.813	0.750	0.833	0.874	0.874	0.812	0.827	0.819	0.819	0.819	0.819	0.819	0.856	0.856	
0.817	0.817	0.817	0.817	0.817	0.817	0.795	0.773	0.773	0.804	0.804	0.876	0.813	0.813	0.750	0.750	0.828	0.906	0.874	0.843	0.781	0.781	0.781	0.781	0.781	0.819	0.819	0.819	
0.746	0.746	0.746	0.746	0.746	0.746	0.739	0.732	0.732	0.732	0.804	0.804	0.813	0.750	0.750	0.750	0.828	0.906	0.906	0.843	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.746	0.746	0.746	0.746	0.746	0.746	0.739	0.739	0.732	0.732	0.732	0.753	0.753	0.750	0.750	0.828	0.828	0.906	0.906	0.843	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.739	0.732	0.732	0.732	0.693	0.702	0.702	0.702	0.828	0.906	0.906	0.906	0.843	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.787	0.732	0.732	0.693	0.693	0.654	0.654	0.702	0.770	0.906	0.906	0.906	0.843	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.746	0.746	0.746	0.746	0.746	0.815	0.815	0.787	0.692	0.596	0.616	0.558	0.654	0.654	0.654	0.780	0.812	0.890	0.832	0.820	0.749	0.749	0.749	0.749	0.749	0.749	0.749	0.749	
0.746	0.746	0.746	0.815	0.815	0.815	0.884	0.884	0.672	0.461	0.461	0.558	0.558	0.654	0.654	0.812	0.765	0.875	0.875	0.796	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.755	0.755	0.798	0.798	0.824	0.884	0.884	0.884	0.672	0.461	0.461	0.461	0.674	0.780	0.780	0.812	0.875	0.875	0.875	0.796	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.765	0.765	0.765	0.765	0.824	0.824	0.884	0.884	0.672	0.461	0.461	0.459	0.608	0.906	0.906	0.890	0.890	0.875	0.875	0.796	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.765	0.765	0.765	0.765	0.765	0.824	0.824	0.824	0.672	0.600	0.459	0.459	0.681	0.681	0.906	0.906	0.890	0.875	0.875	0.796	0.796	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.765	0.765	0.765	0.765	0.765	0.765	0.765	0.824	0.758	0.607	0.456	0.456	0.456	0.681	0.906	0.906	0.890	0.875	0.796	0.796	0.769	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.765	0.765	0.765	0.765	0.765	0.765	0.695	0.695	0.695	0.541	0.456	0.456	0.456	0.681	0.681	0.906	0.780	0.764	0.796	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.765	0.765	0.765	0.765	0.765	0.695	0.695	0.625	0.625	0.597	0.597	0.584	0.584	0.456	0.693	0.732	0.732	0.637	0.637	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	
0.738	0.738	0.738	0.738	0.738	0.700	0.668	0.625	0.625	0.668	0.711	0.711	0.584	0.673	0.622	0.705	0.559	0.559	0.637	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.849	
0.712	0.712	0.712	0.712	0.712	0.712	0.668	0.625	0.625	0.668	0.711	0.711	0.781	0.781	0.850	0.705	0.559	0.559	0.637	0.637	0.716	0.716	0.716	0.849	0.849	0.849	0.849	0.849	
0.712	0.712	0.712	0.712	0.712	0.712	0.668	0.668	0.565	0.614	0.711	0.711	0.781	0.850	0.850	0.705	0.705	0.596	0.596	0.636	0.777	0.849	0.849	0.849	0.982	0.982	0.982	0.982	
0.712	0.712	0.712	0.712	0.712	0.712	0.712	0.614	0.565	0.608	0.608	0.689	0.781	0.850	0.850	0.850	0.681	0.596	0.632	0.632	0.807	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.712	0.712	0.712	0.712	0.712	0.712	0.601	0.569	0.506	0.506	0.506	0.600	0.600	0.647	0.647	0.741	0.741	0.632	0.632	0.807	0.807	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.712	0.712	0.712	0.712	0.601	0.601	0.601	0.498	0.498	0.506	0.474	0.474	0.443	0.443	0.617	0.621	0.596	0.632	0.632	0.807	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.712	0.712	0.601	0.601	0.601	0.491	0.491	0.491	0.498	0.442	0.426	0.443	0.443	0.443	0.501	0.559	0.564	0.567	0.567	0.705	0.982	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.601	0.601	0.601	0.491	0.491	0.491	0.491	0.491	0.491	0.442	0.386	0.386	0.443	0.501	0.501	0.559	0.530	0.501	0.501	0.741	0.741	0.982	0.982	0.982	0.982	0.982	0.982	0.982	
0.601	0.491	0.491	0.491	0.491	0.491	0.491	0.491	0.410	0.410	0.329	0.342	0.342	0.419	0.559	0.559	0.530	0.501	0.501	0.501	0.741	0.741	0.982	0.982	0.982	0.982	0.982	0.982	
0.491	0.491	0.491	0.491	0.491	0.396	0.396	0.396	0.373	0.314	0.329	0.292	0.255	0.407	0.407	0.559	0.530	0.501	0.501	0.501	0.501	0.741	0.741	0.982	0.982	0.982	0.982	0.982	
