0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.209	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.201	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.209	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.194	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.194	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.194	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.194	0.194	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.182	0.194	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.182	0.194	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.182	0.194	0.194	0.206	0.206	0.206	0.206	0.206	0.201	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.182	0.182	0.194	0.206	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.182	0.182	0.194	0.194	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.182	0.182	0.182	0.194	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.182	0.182	0.182	0.194	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.182	0.182	0.182	0.194	0.194	0.206	0.206	0.206	0.206	0.201	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.182	0.182	0.182	0.182	0.194	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.182	0.182	0.182	0.182	0.194	0.206	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.182	0.182	0.182	0.182	0.194	0.194	0.206	0.206	0.206	0.206	0.201	0.195	0.195	0.195	0.195	0.195	0.195	0.209	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
