0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.808	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.755	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.780	0.755	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.755	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.808	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.778	0.755	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.778	0.725	0.755	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
