0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.089	0.152	0.152	0.152	0.152	0.152	0.089	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
