0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.184	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.147	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
