0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	
0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.605	0.616	0.627	0.627	
0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.616	0.627	0.627	
0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	
0.500	0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	
0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	
0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.616	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.540	0.500	0.500	0.500	0.500	0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.616	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.540	0.500	0.500	0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.540	0.540	0.500	0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.580	0.540	0.540	0.500	0.500	0.500	0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.580	0.580	0.540	0.500	0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.616	0.616	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.580	0.580	0.540	0.540	0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.580	0.580	0.580	0.540	0.540	0.500	0.500	0.500	0.563	0.563	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.580	0.580	0.580	0.580	0.540	0.500	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.627	0.616	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.580	0.580	0.580	0.580	0.540	0.540	0.500	0.500	0.500	0.563	0.627	0.627	0.627	0.616	0.616	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.580	0.580	0.580	0.580	0.580	0.540	0.540	0.500	0.500	0.563	0.563	0.627	0.627	0.616	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.580	0.580	0.580	0.580	0.580	0.580	0.540	0.500	0.500	0.500	0.563	0.627	0.627	0.616	0.605	0.605	0.605	0.590	0.602	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
