0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.090	
0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	
0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	
0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	
0.095	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	
0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.090	0.125	
0.079	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	
0.079	0.095	0.095	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.084	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.090	0.125	0.125	
