0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.808	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.789	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.789	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.789	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.808	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.791	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.785	0.808	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.791	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
