0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.817	0.817	0.781	0.781	0.781	0.781	0.781	0.781	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.817	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.795	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.795	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.795	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.795	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.819	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.819	0.819	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.802	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.819	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.819	0.819	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.802	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.819	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.750	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.819	0.819	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.802	0.750	0.766	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.785	0.819	0.819	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.750	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.785	0.785	0.819	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.802	0.750	0.750	0.789	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.785	0.785	0.819	0.819	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.750	0.750	0.750	0.789	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.785	0.785	0.785	0.819	0.819	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.802	0.750	0.750	0.792	0.789	0.808	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.785	0.785	0.785	0.785	0.782	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.750	0.750	0.750	0.792	0.834	0.808	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.785	0.785	0.785	0.785	0.782	0.780	0.780	0.853	0.853	0.853	0.802	0.802	0.750	0.750	0.792	0.792	0.834	0.808	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.785	0.785	0.785	0.785	0.746	0.707	0.780	0.780	0.853	0.853	0.802	0.750	0.750	0.750	0.792	0.834	0.834	0.808	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.785	0.785	0.785	0.785	0.746	0.746	0.707	0.780	0.780	0.770	0.802	0.750	0.750	0.750	0.792	0.834	0.834	0.808	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.746	0.707	0.707	0.707	0.784	0.788	0.750	0.750	0.792	0.792	0.834	0.834	0.808	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.746	0.707	0.707	0.766	0.766	0.788	0.788	0.743	0.746	0.834	0.834	0.834	0.808	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.746	0.629	0.694	0.766	0.825	0.825	0.739	0.739	0.743	0.743	0.834	0.834	0.783	0.757	0.757	0.781	0.781	0.781	0.781	0.781	0.781	
0.765	0.765	0.765	0.765	0.765	0.765	0.765	0.697	0.629	0.688	0.688	0.825	0.825	0.739	0.652	0.652	0.743	0.763	0.790	0.783	0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	
0.765	0.746	0.746	0.746	0.746	0.746	0.746	0.648	0.551	0.551	0.688	0.688	0.739	0.739	0.652	0.652	0.728	0.728	0.768	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.648	0.551	0.551	0.551	0.688	0.698	0.652	0.652	0.728	0.728	0.804	0.768	0.768	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.648	0.551	0.551	0.551	0.658	0.656	0.708	0.708	0.740	0.804	0.804	0.804	0.768	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.746	0.746	0.746	0.746	0.746	0.746	0.746	0.648	0.583	0.502	0.502	0.589	0.765	0.765	0.765	0.784	0.804	0.804	0.804	0.768	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.746	0.746	0.746	0.746	0.746	0.746	0.706	0.706	0.622	0.453	0.453	0.609	0.609	0.765	0.765	0.784	0.784	0.804	0.745	0.741	0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.709	
0.746	0.746	0.746	0.746	0.706	0.706	0.706	0.667	0.560	0.560	0.453	0.453	0.609	0.765	0.765	0.710	0.741	0.729	0.715	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	0.686	
