0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.797	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.797	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.797	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.803	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.775	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.803	0.775	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.775	0.775	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.803	0.775	0.780	0.780	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.775	0.775	0.798	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.803	0.775	0.775	0.798	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.775	0.775	0.805	0.798	0.810	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.820	0.820	0.831	0.831	0.831	0.831	0.831	0.831	0.803	0.803	0.775	0.775	0.805	0.834	0.810	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.783	0.769	0.831	0.831	0.831	0.831	0.831	0.803	0.775	0.775	0.775	0.805	0.834	0.810	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.758	0.769	0.769	0.831	0.831	0.831	0.803	0.803	0.775	0.775	0.805	0.805	0.834	0.810	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.758	0.707	0.769	0.769	0.769	0.831	0.803	0.775	0.775	0.775	0.805	0.834	0.834	0.810	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.758	0.758	0.707	0.707	0.769	0.771	0.803	0.775	0.775	0.805	0.805	0.834	0.834	0.810	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.758	0.707	0.707	0.754	0.761	0.788	0.775	0.775	0.805	0.834	0.834	0.834	0.810	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.758	0.707	0.707	0.754	0.802	0.788	0.788	0.735	0.746	0.834	0.834	0.834	0.810	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.697	0.641	0.695	0.754	0.802	0.802	0.714	0.714	0.731	0.731	0.834	0.834	0.784	0.758	0.758	0.758	0.785	0.785	0.785	0.785	0.785	
0.790	0.790	0.790	0.790	0.790	0.790	0.790	0.716	0.576	0.689	0.689	0.802	0.802	0.714	0.627	0.627	0.763	0.763	0.798	0.783	0.732	0.732	0.758	0.758	0.758	0.758	0.758	0.758	
0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.673	0.576	0.576	0.689	0.689	0.714	0.714	0.627	0.627	0.728	0.828	0.780	0.780	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.673	0.576	0.576	0.576	0.689	0.694	0.627	0.627	0.728	0.728	0.828	0.828	0.780	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.673	0.576	0.576	0.576	0.673	0.658	0.699	0.699	0.742	0.828	0.828	0.828	0.780	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.770	0.770	0.770	0.770	0.770	0.770	0.770	0.673	0.599	0.514	0.514	0.599	0.770	0.770	0.770	0.799	0.828	0.828	0.828	0.780	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.770	0.770	0.770	0.770	0.770	0.770	0.734	0.640	0.640	0.453	0.453	0.611	0.611	0.770	0.770	0.799	0.799	0.828	0.770	0.757	0.721	0.721	0.721	0.721	0.721	0.721	0.721	0.721	
0.770	0.770	0.770	0.734	0.734	0.734	0.734	0.697	0.575	0.575	0.453	0.453	0.611	0.770	0.770	0.723	0.758	0.753	0.739	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.702	0.702	0.702	0.700	0.665	0.665	0.697	0.697	0.697	0.575	0.453	0.453	0.575	0.691	0.785	0.749	0.677	0.677	0.694	0.694	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.633	0.633	0.633	0.633	0.633	0.665	0.665	0.697	0.697	0.551	0.551	0.478	0.478	0.691	0.800	0.739	0.677	0.677	0.677	0.694	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.633	0.633	0.633	0.633	0.633	0.633	0.665	0.665	0.697	0.600	0.502	0.502	0.502	0.651	0.800	0.739	0.739	0.677	0.677	0.694	0.711	0.711	0.711	0.711	0.711	0.711	0.711	0.711	
0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.665	0.617	0.574	0.502	0.502	0.502	0.651	0.800	0.800	0.739	0.739	0.655	0.674	0.672	0.672	0.672	0.672	0.672	0.711	0.711	0.711	
0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.577	0.577	0.512	0.512	0.502	0.502	0.651	0.800	0.641	0.641	0.648	0.655	0.633	0.633	0.633	0.633	0.633	0.672	0.672	0.672	0.672	
0.633	0.633	0.589	0.589	0.589	0.589	0.567	0.577	0.522	0.522	0.516	0.512	0.512	0.608	0.601	0.641	0.481	0.557	0.557	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	
0.589	0.589	0.589	0.546	0.546	0.546	0.534	0.534	0.522	0.522	0.522	0.522	0.522	0.565	0.537	0.481	0.481	0.481	0.557	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.534	0.534	0.482	0.461	0.522	0.522	0.565	0.545	0.545	0.481	0.508	0.549	0.584	0.633	0.633	0.633	0.633	0.633	0.633	0.633	0.633	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.490	0.461	0.461	0.461	0.565	0.565	0.608	0.545	0.541	0.508	0.534	0.584	0.584	0.718	0.810	0.810	0.810	0.810	0.810	0.810	
0.546	0.546	0.546	0.546	0.546	0.546	0.546	0.442	0.473	0.401	0.401	0.416	0.485	0.467	0.608	0.571	0.571	0.534	0.534	0.534	0.760	0.760	0.986	0.986	0.986	0.986	0.986	0.986	
0.546	0.546	0.546	0.546	0.546	0.462	0.462	0.442	0.390	0.401	0.401	0.363	0.326	0.467	0.467	0.449	0.534	0.534	0.534	0.760	0.760	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.546	0.546	0.462	0.462	0.462	0.462	0.378	0.378	0.390	0.352	0.334	0.334	0.326	0.326	0.327	0.449	0.396	0.430	0.615	0.760	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.462	0.462	0.462	0.378	0.378	0.378	0.378	0.378	0.378	0.327	0.276	0.301	0.284	0.302	0.327	0.329	0.327	0.325	0.656	0.656	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.462	0.378	0.378	0.378	0.378	0.378	0.378	0.390	0.352	0.352	0.276	0.263	0.263	0.289	0.289	0.329	0.327	0.325	0.325	0.656	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.536	0.536	0.536	0.536	0.390	0.390	0.390	0.390	0.401	0.338	0.293	0.243	0.250	0.250	0.278	0.329	0.327	0.325	0.325	0.656	0.656	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.693	0.693	0.693	0.491	0.491	0.547	0.401	0.401	0.401	0.401	0.293	0.226	0.236	0.252	0.278	0.225	0.248	0.208	0.208	0.208	0.454	0.518	0.518	0.518	0.518	0.518	0.518	0.518	
0.693	0.693	0.693	0.693	0.693	0.547	0.547	0.547	0.401	0.301	0.301	0.202	0.228	0.255	0.255	0.173	0.090	0.090	0.090	0.155	0.155	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.693	0.693	0.693	0.693	0.693	0.693	0.693	0.547	0.383	0.219	0.119	0.151	0.186	0.177	0.183	0.152	0.101	0.070	0.070	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.693	0.693	0.693	0.693	0.693	0.693	0.693	0.693	0.375	0.056	0.078	0.100	0.400	0.352	0.356	0.112	0.084	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.693	0.693	0.693	0.693	0.693	0.693	0.693	0.693	0.375	0.056	0.078	0.100	0.400	0.700	0.406	0.112	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.400	0.700	0.406	0.406	0.000	0.000	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.700	0.700	0.700	0.406	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
