0.150	0.150	0.150	0.150	0.128	0.128	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.128	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.128	0.160	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.128	0.128	0.160	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.195	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.195	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.128	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.195	0.195	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.160	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.195	0.177	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.128	0.106	0.106	0.160	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.195	0.195	0.177	
