0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.656	0.679	0.679	0.679	0.679	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.656	0.679	0.679	0.679	0.679	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	
0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.656	0.656	0.679	0.679	0.679	0.679	
0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	
0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	
0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	
0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.656	0.656	0.679	0.679	0.679	0.679	0.679	
0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	
0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	
0.551	0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	
0.602	0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.656	0.656	0.679	0.679	0.679	0.679	0.679	0.679	
0.602	0.551	0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.602	0.602	0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.602	0.551	0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.602	0.602	0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.602	0.602	0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.654	0.602	0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.654	0.602	0.602	0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.654	0.654	0.602	0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.654	0.654	0.602	0.602	0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.654	0.654	0.654	0.602	0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.656	0.656	0.633	0.633	0.633	0.656	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
