0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.146	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.146	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.158	0.119	
