0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	
0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	
0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	
0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	
0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	
0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.124	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	
0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	
0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	
0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.124	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.064	0.064	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.123	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.025	0.025	0.025	0.025	0.025	0.025	0.064	0.103	0.103	0.103	0.103	0.124	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.123	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
