0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.693	0.732	0.732	0.732	0.732	0.732	
0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.723	0.693	0.732	0.732	0.732	0.732	0.732	
0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.693	0.732	0.732	0.732	0.732	0.732	0.732	
0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.693	0.732	0.732	0.732	0.732	0.732	0.732	
0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.718	0.693	0.732	0.732	0.732	0.732	0.732	0.732	
0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.654	0.693	0.732	0.732	0.732	0.732	0.732	0.732	
0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.693	0.693	0.732	0.732	0.732	0.732	0.732	0.732	
0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.718	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.654	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.718	0.654	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.757	0.757	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.654	0.654	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.757	0.757	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.654	0.693	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.732	0.757	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.718	0.654	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.732	0.757	0.757	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.654	0.654	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.732	0.732	0.757	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.718	0.654	0.654	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.732	0.732	0.757	0.757	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.654	0.654	0.654	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.732	0.732	0.732	0.713	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.654	0.654	0.693	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.732	0.732	0.732	0.713	0.713	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.718	0.654	0.654	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.732	0.732	0.732	0.732	0.713	0.703	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.718	0.654	0.654	0.654	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.732	0.732	0.732	0.732	0.679	0.703	0.703	0.781	0.781	0.781	0.781	0.781	0.718	0.718	0.654	0.654	0.654	0.693	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.732	0.732	0.732	0.732	0.679	0.679	0.703	0.703	0.781	0.781	0.781	0.781	0.718	0.654	0.654	0.654	0.654	0.713	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
0.732	0.732	0.732	0.732	0.732	0.732	0.679	0.625	0.703	0.703	0.781	0.781	0.781	0.718	0.654	0.654	0.654	0.703	0.713	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	0.732	
