0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.163	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.163	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.163	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.163	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.163	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.163	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.163	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.163	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.163	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.163	0.163	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.163	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
