0.995	0.995	0.995	0.995	0.823	0.650	0.650	0.650	0.650	0.650	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.892	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.823	0.823	0.650	0.650	0.650	0.650	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.892	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.823	0.650	0.650	0.650	0.650	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.892	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.823	0.650	0.650	0.650	0.650	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.892	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.851	0.780	0.650	0.650	0.650	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.892	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.952	0.780	0.780	0.650	0.650	0.650	0.726	0.726	0.802	0.802	0.802	0.802	0.802	0.840	0.859	0.983	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.952	0.909	0.780	0.650	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.769	0.769	0.859	0.859	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.995	0.952	0.909	0.780	0.780	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.769	0.736	0.736	0.859	0.983	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.952	0.952	0.909	0.909	0.780	0.795	0.738	0.759	0.813	0.802	0.802	0.802	0.769	0.769	0.736	0.736	0.859	0.859	0.983	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.952	0.909	0.909	0.909	0.909	0.867	0.825	0.825	0.813	0.876	0.901	0.901	0.846	0.736	0.736	0.736	0.736	0.859	0.859	0.983	0.983	0.983	0.983	0.983	
0.995	0.995	0.995	0.995	0.952	0.909	0.909	0.909	0.867	0.867	0.825	0.825	0.825	0.913	1.000	1.000	0.868	0.868	0.736	0.736	0.736	0.736	0.902	0.902	0.985	0.985	0.985	0.985	
0.949	0.949	0.949	0.949	0.936	0.909	0.909	0.857	0.847	0.825	0.825	0.825	0.913	0.913	1.000	1.000	1.000	0.868	0.736	0.736	0.736	0.861	0.861	0.986	0.986	0.986	0.986	0.986	
0.903	0.903	0.903	0.903	0.906	0.873	0.857	0.857	0.816	0.816	0.825	0.825	0.913	1.000	1.000	1.000	1.000	0.814	0.721	0.721	0.810	0.861	0.986	0.986	0.986	0.986	0.986	0.986	
0.903	0.903	0.903	0.903	0.903	0.855	0.806	0.806	0.806	0.816	0.816	0.861	0.926	1.000	1.000	1.000	0.854	0.854	0.707	0.707	0.847	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.903	0.903	0.903	0.903	0.903	0.855	0.806	0.806	0.806	0.806	0.879	0.879	0.976	0.976	0.976	0.854	0.854	0.707	0.707	0.707	0.847	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.903	0.903	0.903	0.903	0.903	0.906	0.907	0.806	0.806	0.806	0.879	0.951	0.951	0.951	0.976	0.886	0.707	0.707	0.707	0.707	0.847	0.847	0.986	0.986	0.986	0.986	0.986	0.986	
0.903	0.903	0.903	0.903	0.956	0.956	0.907	0.907	0.806	0.879	0.879	0.951	0.951	0.951	0.951	0.829	0.707	0.707	0.707	0.707	0.707	0.847	0.986	0.986	0.986	0.986	0.986	0.986	
0.903	0.903	0.903	0.956	0.956	1.008	1.008	0.907	0.882	0.863	0.951	0.951	0.951	0.951	0.951	0.836	0.779	0.779	0.779	0.779	0.779	0.785	0.790	0.790	0.790	0.790	0.790	0.790	
0.922	0.922	0.951	0.951	1.008	1.008	1.008	0.919	0.919	0.831	0.891	0.951	0.951	0.876	0.876	0.868	0.850	0.850	0.850	0.850	0.850	0.722	0.594	0.594	0.594	0.594	0.594	0.594	
0.922	0.941	0.941	0.974	0.974	1.008	0.919	0.919	0.831	0.831	0.831	0.928	0.918	0.876	0.802	0.826	0.826	0.850	0.850	0.850	0.722	0.722	0.594	0.594	0.594	0.594	0.594	0.594	
0.941	0.941	0.941	0.941	0.974	0.974	0.919	0.831	0.831	0.831	0.916	0.916	0.901	0.901	0.802	0.802	0.826	0.850	0.850	0.850	0.722	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.941	0.941	0.941	0.941	0.941	0.927	0.927	0.831	0.831	0.916	0.916	1.000	1.000	0.901	0.802	0.802	0.826	0.826	0.850	0.850	0.722	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.941	0.941	0.941	0.941	0.941	0.941	0.886	0.831	0.831	0.916	1.000	1.000	1.000	0.901	0.802	0.802	0.802	0.884	0.925	0.815	0.815	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.941	0.941	0.941	0.941	0.941	0.835	0.874	0.914	0.914	0.943	0.998	1.000	1.000	0.901	0.901	0.802	0.901	0.901	1.001	1.001	0.760	0.640	0.640	0.640	0.594	0.594	0.594	0.594	
0.980	0.980	0.980	0.980	0.896	0.835	0.862	0.996	0.996	0.996	0.998	0.998	0.951	0.951	0.901	0.901	0.901	1.001	1.001	1.001	0.844	0.686	0.686	0.640	0.640	0.640	0.765	0.804	
1.020	1.020	1.020	1.020	0.874	0.728	0.862	0.862	0.996	0.996	0.996	0.998	0.966	0.901	0.901	0.901	0.951	1.001	1.001	1.001	0.844	0.686	0.686	0.686	0.850	0.850	0.850	1.013	
1.020	1.020	1.020	1.020	0.874	0.728	0.728	0.862	0.996	0.996	0.996	0.949	0.949	0.901	0.901	0.901	0.951	1.001	1.001	1.001	0.844	0.686	0.686	0.850	0.850	1.013	1.013	1.013	
1.020	1.020	1.020	1.020	0.874	0.728	0.728	0.862	0.862	0.996	0.996	0.949	0.901	0.901	0.901	0.901	0.951	0.951	1.001	0.844	0.844	0.686	0.850	0.850	1.013	1.013	1.013	1.013	
1.020	1.020	1.020	1.020	0.874	0.728	0.728	0.728	0.846	0.905	0.996	0.961	0.901	0.901	0.901	0.901	0.901	0.887	0.880	0.815	0.723	0.820	0.850	1.013	1.013	1.013	1.013	1.013	
1.020	1.020	1.020	1.020	0.874	0.728	0.771	0.771	0.771	0.905	0.932	0.961	0.944	0.958	0.944	0.944	0.944	0.912	0.759	0.759	0.759	0.886	0.886	1.013	1.013	1.013	1.013	1.013	
1.020	1.020	1.020	1.008	0.914	0.846	0.846	0.814	0.814	0.814	0.900	0.986	0.986	0.986	0.986	0.986	0.986	0.873	0.759	0.759	0.759	0.759	0.886	0.886	1.013	1.013	1.013	1.013	
1.008	1.008	1.008	1.008	0.995	0.995	0.905	0.814	0.814	0.814	0.900	0.986	0.986	0.986	0.986	0.986	0.986	0.873	0.759	0.759	0.759	0.759	0.759	0.886	1.013	1.013	1.013	1.013	
1.008	0.995	0.995	0.995	0.995	0.995	0.905	0.905	0.814	0.900	0.900	0.986	0.986	0.986	0.986	0.986	0.986	0.855	0.789	0.789	0.759	0.759	0.759	0.886	0.886	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.905	0.814	0.900	0.986	0.986	0.986	0.986	0.986	0.986	0.903	0.903	0.819	0.789	0.789	0.789	0.759	0.759	0.886	1.013	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.785	0.785	0.782	0.766	0.986	0.986	0.986	0.986	0.903	0.903	0.819	0.819	0.819	0.819	0.789	0.789	0.789	0.886	0.886	1.013	1.013	
0.995	0.995	0.995	0.995	0.995	0.995	0.771	0.771	0.546	0.546	0.766	0.766	0.766	0.986	0.986	0.903	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.789	0.789	0.864	1.013	1.013	
0.000	0.995	0.995	0.995	0.995	0.771	0.771	0.546	0.546	0.546	0.546	0.577	0.714	0.861	0.805	0.903	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.864	0.916	1.013	
0.995	0.995	0.995	0.695	0.646	0.646	0.471	0.546	0.546	0.546	0.577	0.577	0.609	0.609	0.794	0.794	0.887	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.916	0.916	
