0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.066	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.106	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.106	
0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.106	
0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.106	
0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.066	0.106	
0.084	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.106	0.106	
0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.106	0.106	
0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.106	0.106	
0.056	0.084	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.066	0.106	0.106	
0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.106	0.106	0.106	
0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.106	0.106	0.106	
0.056	0.056	0.084	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.106	0.106	0.106	
0.056	0.056	0.056	0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.068	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.066	0.066	0.106	0.106	0.106	
