0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.681	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.705	0.681	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.681	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.681	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.705	0.681	0.681	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.705	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	
0.718	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.681	0.681	0.707	0.707	0.707	0.707	0.707	0.707	
0.718	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.705	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
