0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	
0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	
0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	
0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	
0.426	0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	
0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	
0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.350	
0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.387	
0.426	0.426	0.426	0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.387	
0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.387	0.387	
0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.387	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.350	0.387	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.387	0.387	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.387	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.387	0.387	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.387	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.387	0.387	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.387	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.387	0.387	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.359	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.326	0.359	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.359	0.363	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.326	0.359	0.425	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.326	0.363	0.425	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.326	0.359	0.363	0.425	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.375	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.326	0.326	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.326	0.301	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.325	0.338	0.350	0.350	0.326	0.326	0.363	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.325	0.325	0.338	0.338	0.350	0.350	0.326	0.301	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.375	0.375	0.325	0.338	0.350	0.350	0.326	0.326	0.301	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.338	0.334	0.288	0.309	0.350	0.326	0.326	0.301	0.363	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.410	0.402	0.352	0.251	0.251	0.284	0.284	0.300	0.276	0.301	0.363	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.402	0.402	0.378	0.315	0.287	0.251	0.251	0.250	0.250	0.267	0.276	0.326	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	
0.407	0.407	0.407	0.407	0.407	0.407	0.407	0.397	0.383	0.378	0.304	0.287	0.241	0.244	0.250	0.251	0.251	0.251	0.338	0.334	0.375	0.375	0.425	0.425	0.425	0.425	0.425	0.425	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.319	0.266	0.266	0.230	0.230	0.236	0.238	0.243	0.251	0.251	0.289	0.289	0.326	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.388	0.289	0.190	0.199	0.203	0.211	0.211	0.226	0.218	0.218	0.214	0.251	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.326	
0.307	0.307	0.307	0.307	0.307	0.307	0.307	0.268	0.289	0.190	0.183	0.175	0.175	0.201	0.226	0.184	0.177	0.177	0.251	0.326	0.326	0.326	0.326	0.326	0.326	0.326	0.275	0.275	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.208	0.181	0.159	0.164	0.175	0.175	0.184	0.188	0.184	0.151	0.177	0.259	0.300	0.300	0.300	0.300	0.300	0.275	0.275	0.275	0.224	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.177	0.127	0.151	0.142	0.150	0.150	0.150	0.139	0.151	0.152	0.193	0.275	0.275	0.275	0.249	0.249	0.249	0.224	0.224	0.151	
0.162	0.162	0.231	0.231	0.231	0.231	0.231	0.231	0.177	0.137	0.133	0.133	0.125	0.142	0.151	0.143	0.140	0.127	0.167	0.275	0.249	0.249	0.249	0.224	0.224	0.151	0.151	0.151	
0.025	0.130	0.130	0.130	0.236	0.236	0.236	0.231	0.152	0.137	0.146	0.125	0.114	0.127	0.152	0.152	0.133	0.114	0.167	0.200	0.249	0.224	0.224	0.224	0.151	0.151	0.079	0.079	
0.025	0.025	0.025	0.130	0.130	0.236	0.236	0.130	0.136	0.085	0.163	0.143	0.103	0.115	0.124	0.152	0.135	0.126	0.102	0.142	0.163	0.224	0.224	0.151	0.151	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.130	0.130	0.087	0.087	0.025	0.065	0.094	0.142	0.124	0.097	0.121	0.121	0.152	0.126	0.102	0.103	0.134	0.126	0.151	0.151	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.013	0.013	0.017	0.025	0.103	0.103	0.143	0.125	0.143	0.146	0.166	0.135	0.127	0.089	0.089	0.077	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.013	0.000	0.013	0.025	0.025	0.122	0.170	0.148	0.143	0.195	0.173	0.150	0.127	0.109	0.075	0.077	0.077	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.013	0.000	0.013	0.025	0.025	0.093	0.160	0.178	0.195	0.195	0.173	0.150	0.000	0.075	0.075	0.075	0.075	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.580	0.452	0.598	0.598	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.000	1.000	1.000	1.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
