0.995	0.995	0.995	0.995	0.995	0.774	0.552	0.552	0.552	0.552	0.552	0.614	0.675	0.675	0.675	0.675	0.675	0.675	0.819	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.834	0.753	0.552	0.552	0.552	0.552	0.614	0.675	0.675	0.675	0.675	0.675	0.675	0.819	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.974	0.753	0.552	0.552	0.552	0.552	0.614	0.675	0.675	0.675	0.675	0.675	0.675	0.816	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.974	0.753	0.753	0.552	0.552	0.552	0.614	0.675	0.675	0.675	0.675	0.675	0.743	0.816	0.886	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.974	0.974	0.953	0.753	0.753	0.552	0.552	0.614	0.675	0.675	0.675	0.675	0.675	0.743	0.810	0.886	0.886	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.974	0.953	0.953	0.953	0.753	0.552	0.552	0.614	0.675	0.675	0.675	0.675	0.675	0.743	0.810	0.810	0.886	0.886	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.974	0.953	0.953	0.953	0.753	0.743	0.639	0.651	0.700	0.801	0.839	0.839	0.829	0.829	0.810	0.810	0.810	0.886	0.886	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.974	0.974	0.953	0.953	0.953	0.839	0.839	0.725	0.725	0.725	0.801	1.003	1.003	1.003	0.906	0.810	0.810	0.810	0.810	0.886	0.921	0.976	0.976	0.976	0.962	
0.995	0.995	0.995	0.974	0.953	0.953	0.953	0.953	0.839	0.725	0.725	0.725	0.864	0.864	1.003	1.003	1.003	0.906	0.810	0.810	0.810	0.810	0.900	0.900	0.991	0.991	0.976	0.976	
0.910	0.910	0.910	0.924	0.870	0.892	0.892	0.892	0.836	0.778	0.725	0.725	0.864	1.003	1.003	1.003	1.003	0.814	0.720	0.810	0.810	0.900	0.900	0.991	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.825	0.828	0.831	0.831	0.831	0.831	0.778	0.778	0.725	0.876	1.003	1.003	1.003	1.003	0.816	0.720	0.720	0.810	0.900	0.991	0.991	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.825	0.828	0.828	0.831	0.831	0.831	0.831	0.819	0.813	0.876	0.952	0.952	1.003	0.816	0.816	0.629	0.629	0.810	0.810	0.991	0.991	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.825	0.922	0.892	0.831	0.831	0.831	0.831	0.866	0.901	0.901	0.901	0.952	0.845	0.816	0.629	0.629	0.629	0.629	0.810	0.991	0.991	0.991	0.991	0.991	0.991	
0.825	0.825	0.825	0.825	0.922	0.925	0.925	0.831	0.831	0.866	0.866	0.901	0.901	0.901	0.901	0.765	0.629	0.629	0.629	0.629	0.629	0.810	0.810	0.991	0.991	0.991	0.991	0.991	
