0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.773	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.773	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.749	0.773	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.749	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.749	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.700	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.718	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.700	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.700	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.700	0.700	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.700	0.700	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.700	0.700	0.718	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.700	0.700	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.757	0.757	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.700	0.700	0.700	0.718	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.757	0.757	0.783	0.783	0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.755	0.700	0.700	0.700	0.747	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.757	0.757	0.757	0.757	0.757	0.757	0.731	0.718	0.810	0.810	0.810	0.810	0.810	0.755	0.755	0.700	0.700	0.753	0.747	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
