1.001	1.001	1.001	1.001	1.001	0.814	0.627	0.627	0.627	0.627	0.627	0.627	0.701	0.775	0.775	0.775	0.775	0.775	0.867	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
1.001	1.001	1.001	1.001	1.001	0.814	0.627	0.627	0.627	0.627	0.627	0.627	0.701	0.775	0.775	0.775	0.775	0.775	0.867	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
1.001	1.001	1.001	1.001	1.001	0.814	0.627	0.627	0.627	0.627	0.627	0.627	0.701	0.775	0.775	0.775	0.775	0.775	0.867	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
1.001	1.001	1.001	1.001	1.001	0.814	0.627	0.627	0.627	0.627	0.627	0.627	0.701	0.775	0.775	0.775	0.775	0.775	0.867	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
1.001	1.001	1.001	1.001	1.001	0.853	0.779	0.627	0.627	0.627	0.627	0.701	0.701	0.775	0.775	0.775	0.775	0.775	0.823	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
1.001	1.001	1.001	1.001	1.001	0.966	0.779	0.779	0.627	0.627	0.627	0.701	0.775	0.775	0.775	0.775	0.775	0.756	0.823	0.847	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
1.001	1.001	1.001	1.001	1.001	0.966	0.930	0.779	0.779	0.627	0.627	0.701	0.775	0.775	0.775	0.775	0.775	0.756	0.736	0.847	0.847	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
1.001	1.001	1.001	1.001	0.966	0.966	0.930	0.930	0.779	0.779	0.714	0.734	0.788	0.775	0.775	0.775	0.756	0.756	0.736	0.736	0.847	0.847	0.958	0.958	0.958	0.958	0.958	0.958	
1.001	1.001	1.001	1.001	0.966	0.930	0.930	0.930	0.930	0.786	0.714	0.800	0.788	0.859	0.888	0.888	0.837	0.736	0.736	0.736	0.736	0.847	0.847	0.958	0.958	0.958	0.958	0.958	
1.001	1.001	1.001	1.001	0.966	0.930	0.930	0.930	0.865	0.865	0.800	0.800	0.800	0.900	1.000	1.000	0.868	0.868	0.736	0.736	0.736	0.736	0.847	0.847	0.958	0.958	0.958	0.958	
1.001	1.001	1.001	1.001	0.966	0.930	0.930	0.930	0.865	0.800	0.800	0.800	0.900	0.900	1.000	1.000	1.000	0.868	0.736	0.736	0.736	0.863	0.863	0.895	0.974	0.974	0.974	0.974	
0.940	0.940	0.940	0.940	0.904	0.872	0.868	0.868	0.846	0.803	0.800	0.800	0.900	1.000	1.000	1.000	1.000	0.806	0.709	0.709	0.863	0.863	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.803	0.803	0.863	0.909	1.000	1.000	1.000	0.841	0.841	0.682	0.709	0.803	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.844	0.863	0.963	0.963	0.963	1.000	0.841	0.682	0.682	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.898	0.806	0.806	0.806	0.806	0.866	0.926	0.926	0.926	0.963	0.870	0.841	0.682	0.682	0.682	0.836	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.944	0.898	0.907	0.907	0.806	0.866	0.866	0.926	0.926	0.926	0.926	0.804	0.682	0.682	0.682	0.682	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.944	0.944	1.008	1.008	0.907	0.871	0.844	0.926	0.926	0.926	0.926	0.926	0.811	0.754	0.754	0.754	0.754	0.682	0.836	0.991	0.991	0.991	0.991	0.991	0.991	
