0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	
0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	
0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	
0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	
0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	
0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	
0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	
0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.090	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	0.090	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.090	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.146	0.146	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	0.090	0.146	0.202	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.090	0.146	0.202	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.146	0.146	0.202	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.195	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.146	0.202	0.202	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.195	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	0.146	0.146	0.202	0.202	
0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.146	0.202	0.202	0.202	
0.119	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.192	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.146	0.202	0.202	0.202	
