0.146	0.146	0.146	0.146	0.146	0.215	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.215	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.215	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.215	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.215	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.215	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.215	0.215	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.146	0.215	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.146	0.215	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.146	0.146	0.146	0.146	0.146	0.146	0.215	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.243	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
