0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	
0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	
0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.219	0.225	0.225	0.225	
0.202	0.208	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	0.225	
0.202	0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	0.225	
0.202	0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	0.225	
0.202	0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	0.225	
0.202	0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.219	0.225	0.225	0.225	0.225	
0.202	0.202	0.208	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	0.225	0.225	
0.202	0.202	0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	0.225	0.225	
0.202	0.202	0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	0.225	0.225	
0.202	0.202	0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	0.225	0.225	
0.202	0.202	0.202	0.208	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	0.225	0.225	
0.202	0.202	0.202	0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.219	0.225	0.225	0.225	0.225	0.225	
0.202	0.202	0.202	0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	0.225	0.225	0.225	
0.202	0.202	0.202	0.202	0.208	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.219	0.225	0.225	0.225	0.225	0.225	0.225	
