0.177	0.177	0.177	0.168	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.159	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.168	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.168	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.159	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
0.177	0.177	0.177	0.177	0.177	0.177	0.168	0.168	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.159	0.158	0.158	0.158	0.158	0.158	0.158	0.158	
