0.475	0.475	0.475	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.552	0.564	0.576	
0.475	0.475	0.475	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.552	0.564	0.576	
0.475	0.475	0.475	0.513	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.564	0.564	0.576	
0.475	0.475	0.475	0.475	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	
0.475	0.475	0.475	0.475	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	
0.475	0.475	0.475	0.475	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	
0.475	0.475	0.475	0.475	0.513	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	
0.475	0.475	0.475	0.475	0.475	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	
0.475	0.475	0.475	0.475	0.475	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	
0.475	0.475	0.475	0.475	0.475	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	
0.475	0.475	0.475	0.475	0.475	0.513	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	
0.475	0.475	0.475	0.475	0.475	0.475	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	
0.475	0.475	0.475	0.475	0.475	0.475	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.564	0.564	0.576	0.576	0.576	0.576	
0.475	0.475	0.475	0.475	0.475	0.475	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	
0.475	0.475	0.475	0.475	0.475	0.475	0.513	0.513	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.552	0.552	0.552	0.552	0.564	0.576	0.576	0.576	0.576	0.576	
