0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.605	0.605	0.605	0.642	0.679	0.679	0.679	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.642	0.605	0.605	0.642	0.642	0.679	0.679	0.679	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.605	0.605	0.605	0.642	0.679	0.679	0.679	0.679	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.605	0.605	0.605	0.642	0.679	0.679	0.679	0.679	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.642	0.605	0.605	0.605	0.642	0.679	0.679	0.679	0.679	
0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.605	0.605	0.605	0.642	0.642	0.679	0.679	0.679	0.679	
0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.605	0.605	0.605	0.642	0.679	0.679	0.679	0.679	0.679	
0.602	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.605	0.605	0.605	0.642	0.679	0.679	0.679	0.679	0.679	
0.525	0.602	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.642	0.605	0.605	0.605	0.642	0.679	0.679	0.679	0.679	0.679	
0.525	0.525	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.605	0.605	0.605	0.642	0.642	0.679	0.679	0.679	0.679	0.679	
0.525	0.525	0.602	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.605	0.605	0.605	0.642	0.679	0.679	0.679	0.679	0.679	0.679	
0.525	0.525	0.525	0.602	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.642	0.605	0.605	0.605	0.642	0.679	0.679	0.679	0.679	0.679	0.679	
