0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	
0.125	0.150	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	
0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	
0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.139	
0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	
0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	
0.125	0.125	0.150	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	
0.125	0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.139	0.103	
0.125	0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	
0.125	0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	
0.125	0.125	0.125	0.150	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.139	0.103	0.103	
0.125	0.125	0.125	0.125	0.150	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.163	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.139	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.158	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.163	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.139	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.158	0.163	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.163	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.139	0.103	0.103	0.103	0.103	0.167	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.103	0.167	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.103	0.167	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.139	0.103	0.103	0.103	0.103	0.167	0.167	
0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.103	0.167	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.167	0.167	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.167	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.139	0.103	0.103	0.103	0.103	0.167	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.167	0.167	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.158	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.167	0.230	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.183	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.139	0.103	0.103	0.103	0.103	0.167	0.230	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.167	0.167	0.230	0.230	0.230	
0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.167	0.230	0.230	0.230	0.230	
0.113	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.167	0.167	0.230	0.230	0.230	0.230	
0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.183	0.183	0.175	0.175	0.175	0.175	0.175	0.139	0.139	0.103	0.103	0.103	0.167	0.230	0.230	0.230	0.230	0.230	
0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.158	0.158	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.167	0.230	0.230	0.230	0.230	0.230	
0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.125	0.158	0.190	0.183	0.175	0.175	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.167	0.167	0.230	0.230	0.230	0.230	0.230	
0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.158	0.190	0.183	0.183	0.175	0.175	0.175	0.139	0.139	0.103	0.103	0.103	0.167	0.230	0.230	0.230	0.230	0.230	0.230	
0.100	0.100	0.100	0.100	0.113	0.125	0.125	0.125	0.125	0.158	0.190	0.190	0.183	0.175	0.175	0.175	0.139	0.103	0.103	0.103	0.103	0.167	0.230	0.230	0.230	0.230	0.230	0.230	
