0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.487	
0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.487	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.487	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.487	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.487	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.487	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.487	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.450	0.487	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.487	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.450	0.487	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.487	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.487	0.487	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.487	0.487	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.487	0.487	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.412	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.487	0.487	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.438	0.438	0.450	0.450	0.450	0.487	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.450	0.487	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.412	0.425	0.425	0.425	0.438	0.450	0.450	0.450	0.487	0.487	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
