0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.501	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.501	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	0.513	
0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.513	0.513	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.513	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.476	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.501	0.513	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.513	0.513	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.451	0.476	0.501	0.501	0.501	0.475	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.451	0.451	0.476	0.476	0.501	0.501	0.450	0.475	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.438	0.438	0.451	0.476	0.501	0.501	0.450	0.450	0.462	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.401	0.384	0.409	0.400	0.434	0.501	0.450	0.450	0.400	0.462	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.409	0.401	0.363	0.350	0.350	0.417	0.417	0.434	0.400	0.400	0.462	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.401	0.401	0.376	0.363	0.363	0.350	0.375	0.401	0.400	0.400	0.400	0.462	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	0.525	
0.426	0.426	0.426	0.388	0.388	0.388	0.388	0.384	0.363	0.376	0.338	0.342	0.350	0.375	0.401	0.401	0.375	0.362	0.431	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500	
0.388	0.388	0.388	0.388	0.351	0.351	0.351	0.351	0.363	0.343	0.338	0.326	0.326	0.344	0.401	0.363	0.363	0.325	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.301	0.301	0.301	0.313	0.343	0.363	0.351	0.325	0.325	0.400	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.300	0.300	0.300	0.300	0.351	0.351	0.351	0.301	0.301	0.301	0.276	0.276	0.292	0.326	0.326	0.302	0.302	0.290	0.352	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	
0.250	0.250	0.250	0.300	0.300	0.300	0.284	0.284	0.251	0.251	0.267	0.276	0.288	0.288	0.326	0.290	0.255	0.255	0.385	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.251	0.251	0.251	0.234	0.250	0.250	0.259	0.263	0.260	0.255	0.255	0.340	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	0.426	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.234	0.226	0.234	0.208	0.212	0.208	0.200	0.227	0.218	0.227	0.294	0.426	0.426	0.426	0.426	0.426	0.426	0.336	0.336	0.336	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.225	0.200	0.200	0.188	0.175	0.188	0.200	0.200	0.200	0.200	0.313	0.426	0.336	0.336	0.336	0.336	0.336	0.336	0.246	0.246	
0.250	0.250	0.228	0.228	0.228	0.228	0.228	0.228	0.196	0.164	0.167	0.167	0.175	0.176	0.176	0.184	0.176	0.176	0.256	0.291	0.336	0.246	0.246	0.246	0.246	0.246	0.246	0.286	
0.177	0.177	0.177	0.206	0.206	0.206	0.206	0.206	0.167	0.127	0.127	0.159	0.175	0.167	0.152	0.152	0.168	0.176	0.199	0.199	0.246	0.246	0.246	0.246	0.246	0.286	0.286	0.286	
0.075	0.075	0.141	0.141	0.141	0.206	0.206	0.166	0.153	0.127	0.117	0.136	0.175	0.164	0.133	0.116	0.128	0.152	0.121	0.163	0.246	0.246	0.246	0.286	0.286	0.286	0.326	0.326	
0.075	0.075	0.075	0.075	0.141	0.135	0.166	0.166	0.126	0.120	0.117	0.141	0.136	0.151	0.133	0.079	0.116	0.107	0.121	0.168	0.168	0.221	0.286	0.286	0.326	0.326	0.326	0.326	
0.075	0.075	0.075	0.075	0.075	0.100	0.100	0.125	0.125	0.102	0.106	0.116	0.133	0.127	0.087	0.087	0.067	0.069	0.070	0.095	0.095	0.191	0.326	0.326	0.326	0.326	0.326	0.326	
0.075	0.075	0.075	0.075	0.075	0.075	0.100	0.113	0.100	0.102	0.102	0.102	0.126	0.159	0.069	0.040	0.053	0.053	0.070	0.080	0.100	0.213	0.326	0.326	0.326	0.326	0.326	0.326	
0.075	0.075	0.075	0.075	0.075	0.075	0.087	0.100	0.087	0.075	0.075	0.100	0.241	0.169	0.191	0.040	0.044	0.050	0.050	0.075	0.100	0.213	0.326	0.326	0.326	0.326	0.326	0.326	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.075	0.075	0.075	0.100	0.241	0.358	0.191	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.358	0.358	0.191	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.358	0.358	0.191	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.358	0.358	0.191	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.358	0.358	0.191	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
