0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.163	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	
