0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	
0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	
0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	
0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	
0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.313	
0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.251	0.313	
0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.313	0.313	
0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.251	0.313	0.375	
0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.251	0.313	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.251	0.313	0.313	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.251	0.313	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.251	0.313	0.313	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.251	0.313	0.375	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.251	0.313	0.313	0.375	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.251	0.313	0.375	0.375	0.375	0.375	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.251	0.313	0.313	0.375	0.375	0.375	0.375	
0.401	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.251	0.313	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.251	0.313	0.313	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.251	0.313	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.338	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.251	0.313	0.313	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.251	0.313	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.400	0.338	0.275	0.275	0.275	0.275	0.275	0.263	0.263	0.251	0.251	0.313	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.401	0.400	0.400	0.400	0.400	0.338	0.300	0.251	0.275	0.275	0.275	0.263	0.251	0.251	0.313	0.313	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.400	0.400	0.400	0.313	0.313	0.251	0.259	0.275	0.263	0.263	0.251	0.251	0.313	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.367	0.350	0.309	0.226	0.226	0.250	0.262	0.259	0.251	0.251	0.313	0.313	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.350	0.350	0.300	0.239	0.239	0.208	0.222	0.250	0.250	0.234	0.226	0.276	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	
0.365	0.365	0.365	0.365	0.365	0.365	0.365	0.343	0.314	0.300	0.245	0.190	0.190	0.206	0.213	0.226	0.226	0.202	0.288	0.293	0.338	0.338	0.375	0.375	0.375	0.375	0.375	0.375	
0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.269	0.238	0.222	0.190	0.190	0.184	0.213	0.209	0.177	0.202	0.251	0.251	0.301	0.338	0.338	0.338	0.338	0.338	0.338	0.338	
0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.329	0.253	0.177	0.172	0.172	0.172	0.172	0.177	0.164	0.177	0.177	0.218	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.301	0.213	
