0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.654	0.679	0.679	0.679	0.679	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.654	0.679	0.679	0.679	0.679	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.654	0.629	0.629	0.654	0.679	0.679	0.679	0.679	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.654	0.654	0.679	0.679	0.679	0.679	
0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	
0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.654	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	
0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	
0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	
0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.654	0.629	0.629	0.654	0.654	0.679	0.679	0.679	0.679	0.679	
0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	0.679	
0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	0.679	
0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	0.679	
0.602	0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.654	0.629	0.629	0.654	0.654	0.679	0.679	0.679	0.679	0.679	0.679	
0.602	0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.602	0.602	0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.602	0.602	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.654	0.629	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.602	0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.629	0.654	0.654	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.602	0.602	0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.654	0.602	0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.654	0.602	0.602	0.551	0.551	0.615	0.679	0.679	0.679	0.679	0.679	0.679	0.654	0.654	0.629	0.629	0.629	0.654	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
0.654	0.654	0.654	0.654	0.602	0.551	0.551	0.615	0.615	0.679	0.679	0.679	0.679	0.679	0.654	0.629	0.629	0.629	0.654	0.654	0.679	0.679	0.679	0.679	0.679	0.679	0.679	0.679	
