0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.450	0.450	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.450	0.475	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.425	0.450	0.475	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.450	0.450	0.475	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.413	0.425	0.425	0.425	0.425	0.450	0.475	0.475	
0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.400	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.413	0.425	0.425	0.425	0.425	0.450	0.450	0.475	0.475	
