0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.051	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.051	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.051	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.051	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	
0.089	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	
0.075	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.088	
0.075	0.089	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.150	
0.075	0.075	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.088	0.150	
0.075	0.075	0.089	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.088	0.150	0.150	
0.075	0.075	0.075	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.150	0.150	0.150	
0.075	0.075	0.075	0.089	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.064	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.088	0.150	0.150	0.150	
0.075	0.075	0.075	0.075	0.089	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.088	0.080	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.150	0.150	0.150	0.150	
0.075	0.075	0.075	0.075	0.075	0.089	0.103	0.103	0.103	0.103	0.103	0.103	0.119	0.080	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.088	0.150	0.150	0.150	0.188	
0.075	0.075	0.075	0.075	0.075	0.089	0.089	0.103	0.103	0.103	0.103	0.103	0.119	0.080	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.088	0.150	0.150	0.150	0.188	0.188	
0.075	0.075	0.075	0.075	0.075	0.075	0.089	0.103	0.103	0.103	0.103	0.103	0.119	0.080	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.150	0.150	0.150	0.150	0.188	0.226	
0.075	0.075	0.075	0.075	0.075	0.075	0.089	0.089	0.103	0.103	0.103	0.119	0.119	0.080	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.088	0.150	0.150	0.150	0.188	0.188	0.226	
0.037	0.075	0.075	0.075	0.075	0.075	0.075	0.089	0.103	0.103	0.103	0.119	0.135	0.080	0.025	0.025	0.025	0.025	0.025	0.025	0.088	0.150	0.150	0.150	0.188	0.188	0.226	0.226	
0.037	0.037	0.075	0.075	0.075	0.075	0.075	0.089	0.089	0.103	0.103	0.119	0.135	0.080	0.025	0.025	0.025	0.025	0.025	0.088	0.088	0.150	0.150	0.188	0.188	0.226	0.226	0.226	
0.000	0.037	0.037	0.037	0.075	0.075	0.075	0.075	0.093	0.102	0.103	0.119	0.135	0.080	0.080	0.025	0.054	0.025	0.087	0.108	0.150	0.150	0.150	0.188	0.226	0.226	0.226	0.226	
0.000	0.000	0.000	0.037	0.037	0.075	0.075	0.075	0.087	0.102	0.103	0.115	0.127	0.138	0.103	0.068	0.078	0.096	0.087	0.150	0.150	0.150	0.188	0.188	0.226	0.226	0.226	0.226	
0.013	0.013	0.000	0.000	0.000	0.037	0.037	0.070	0.070	0.100	0.103	0.106	0.124	0.141	0.127	0.112	0.112	0.131	0.150	0.133	0.125	0.159	0.188	0.226	0.226	0.226	0.226	0.226	
