0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.819	0.819	0.785	0.785	0.785	0.785	0.785	0.785	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.819	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.819	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.796	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.796	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.802	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.802	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.750	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.802	0.750	0.768	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.750	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.802	0.750	0.750	0.768	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.750	0.750	0.750	0.789	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.802	0.750	0.750	0.750	0.789	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.832	0.832	0.853	0.853	0.853	0.853	0.853	0.853	0.802	0.750	0.750	0.750	0.791	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.781	0.766	0.853	0.853	0.853	0.853	0.802	0.802	0.750	0.750	0.750	0.791	0.808	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.744	0.766	0.766	0.766	0.853	0.853	0.802	0.750	0.750	0.750	0.791	0.791	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.744	0.744	0.679	0.766	0.766	0.802	0.802	0.750	0.750	0.750	0.791	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.744	0.679	0.679	0.766	0.771	0.750	0.750	0.750	0.791	0.791	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.810	0.810	0.810	0.810	0.810	0.810	0.810	0.744	0.679	0.679	0.740	0.744	0.776	0.776	0.750	0.791	0.831	0.831	0.831	0.808	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
