0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.076	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.076	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.076	0.000	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.076	0.000	0.000	0.000	0.000	0.000	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.104	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.076	0.000	0.000	0.000	0.000	0.000	0.000	
