0.500	0.551	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	
0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	
0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.589	0.589	0.601	0.601	
0.500	0.500	0.551	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	
0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	
0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	
0.500	0.500	0.500	0.551	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.551	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.551	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	
0.500	0.500	0.500	0.500	0.500	0.500	0.551	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	0.601	0.601	
0.528	0.500	0.500	0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.528	0.500	0.500	0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.528	0.528	0.500	0.500	0.500	0.500	0.500	0.551	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.528	0.528	0.500	0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.555	0.528	0.500	0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.555	0.528	0.528	0.500	0.500	0.500	0.500	0.551	0.551	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.555	0.555	0.528	0.528	0.500	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.589	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.555	0.555	0.555	0.528	0.528	0.500	0.500	0.500	0.551	0.602	0.602	0.602	0.602	0.590	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.555	0.555	0.555	0.555	0.528	0.500	0.500	0.500	0.551	0.551	0.602	0.602	0.590	0.590	0.577	0.577	0.577	0.589	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.555	0.555	0.555	0.555	0.528	0.528	0.500	0.500	0.500	0.551	0.602	0.602	0.590	0.577	0.577	0.577	0.577	0.584	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.555	0.555	0.555	0.555	0.555	0.528	0.528	0.500	0.500	0.551	0.602	0.602	0.590	0.577	0.577	0.577	0.576	0.584	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.528	0.500	0.500	0.551	0.551	0.602	0.590	0.577	0.577	0.576	0.576	0.588	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.528	0.528	0.500	0.475	0.526	0.539	0.552	0.526	0.576	0.576	0.575	0.588	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.502	0.475	0.475	0.476	0.476	0.488	0.532	0.551	0.575	0.575	0.588	0.588	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.503	0.503	0.451	0.463	0.476	0.476	0.488	0.501	0.538	0.538	0.575	0.563	0.575	0.576	0.576	0.576	0.576	0.576	0.601	0.601	0.601	
0.518	0.518	0.518	0.518	0.518	0.518	0.518	0.496	0.466	0.451	0.463	0.463	0.476	0.488	0.501	0.501	0.500	0.500	0.517	0.551	0.551	0.551	0.551	0.551	0.576	0.576	0.576	0.576	
0.518	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.466	0.436	0.413	0.434	0.426	0.451	0.501	0.463	0.463	0.425	0.488	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.436	0.376	0.376	0.400	0.434	0.450	0.450	0.425	0.425	0.488	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.416	0.403	0.376	0.376	0.400	0.425	0.425	0.425	0.425	0.425	0.475	0.501	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.416	0.416	0.416	0.416	0.416	0.481	0.416	0.416	0.416	0.363	0.363	0.351	0.376	0.425	0.425	0.388	0.400	0.388	0.409	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	
0.000	0.351	0.351	0.351	0.416	0.416	0.394	0.351	0.351	0.351	0.351	0.351	0.375	0.375	0.388	0.388	0.351	0.351	0.401	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.338	0.326	0.326	0.368	0.376	0.352	0.351	0.351	0.401	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.326	0.314	0.318	0.301	0.340	0.340	0.354	0.338	0.338	0.330	0.411	0.493	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.314	0.276	0.276	0.276	0.302	0.289	0.354	0.331	0.309	0.309	0.422	0.493	0.493	0.493	0.493	0.493	0.493	0.493	0.493	0.493	
0.351	0.351	0.351	0.289	0.289	0.289	0.289	0.289	0.284	0.276	0.251	0.251	0.225	0.289	0.268	0.296	0.309	0.309	0.422	0.534	0.534	0.534	0.534	0.534	0.534	0.534	0.534	0.390	
0.289	0.289	0.289	0.289	0.226	0.226	0.226	0.226	0.234	0.238	0.234	0.212	0.212	0.217	0.225	0.267	0.254	0.268	0.357	0.534	0.534	0.534	0.534	0.534	0.390	0.390	0.390	0.390	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.213	0.200	0.200	0.208	0.212	0.212	0.225	0.225	0.226	0.226	0.380	0.380	0.380	0.390	0.390	0.390	0.390	0.246	0.246	0.246	
