0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.151	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.140	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
