0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.035	0.035	0.035	0.035	0.131	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	
