0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.628	0.652	0.652	0.652	
0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.628	0.652	0.652	0.652	
0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.605	0.628	0.652	0.652	0.652	
0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.628	0.628	0.652	0.652	0.652	
0.577	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	
0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	
0.500	0.577	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	
0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.628	0.628	0.652	0.652	0.652	0.652	
0.500	0.500	0.577	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	
0.500	0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	
0.500	0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.628	0.628	0.652	0.652	0.652	0.652	0.652	
0.500	0.500	0.500	0.577	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	0.652	
0.500	0.500	0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	0.652	
0.500	0.500	0.500	0.500	0.577	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	0.652	
0.563	0.500	0.500	0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.628	0.628	0.652	0.652	0.652	0.652	0.652	0.652	
0.563	0.500	0.500	0.500	0.500	0.577	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.563	0.563	0.500	0.500	0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.627	0.563	0.500	0.500	0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.627	0.563	0.563	0.500	0.500	0.500	0.577	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.628	0.628	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.627	0.627	0.563	0.563	0.500	0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.627	0.627	0.627	0.563	0.500	0.500	0.500	0.577	0.577	0.654	0.654	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.627	0.627	0.627	0.563	0.563	0.500	0.500	0.500	0.577	0.654	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.627	0.627	0.627	0.627	0.563	0.500	0.500	0.500	0.577	0.577	0.654	0.654	0.654	0.654	0.629	0.605	0.605	0.605	0.628	0.628	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.627	0.627	0.627	0.627	0.563	0.563	0.500	0.500	0.500	0.577	0.654	0.654	0.654	0.629	0.629	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.627	0.627	0.627	0.627	0.627	0.563	0.563	0.500	0.500	0.577	0.577	0.654	0.654	0.629	0.605	0.605	0.605	0.605	0.628	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.627	0.627	0.627	0.627	0.627	0.627	0.563	0.500	0.500	0.500	0.577	0.654	0.654	0.629	0.605	0.605	0.605	0.615	0.627	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.627	0.627	0.627	0.627	0.627	0.627	0.563	0.563	0.500	0.500	0.577	0.654	0.654	0.629	0.605	0.605	0.615	0.615	0.638	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.563	0.563	0.500	0.577	0.577	0.629	0.629	0.605	0.615	0.615	0.625	0.638	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	0.652	
