0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.085	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.085	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.085	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.085	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.085	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.085	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.085	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.085	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.085	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.135	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.085	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
