0.995	0.995	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.851	0.851	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.886	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.851	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.851	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.851	0.851	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.886	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.851	0.925	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.995	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.851	0.925	0.925	0.925	0.925	0.925	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.995	0.886	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.851	0.851	0.925	0.925	0.925	0.925	0.883	0.939	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.995	0.995	0.886	0.777	0.777	0.777	0.777	0.777	0.777	0.851	0.925	0.925	0.925	0.925	0.925	0.883	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.995	0.995	0.886	0.877	0.777	0.777	0.777	0.777	0.777	0.851	0.925	0.925	0.925	0.925	0.848	0.848	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.995	0.995	0.995	0.877	0.818	0.777	0.777	0.777	0.777	0.851	0.925	0.925	0.925	0.925	0.848	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.995	0.995	0.927	0.927	0.818	0.818	0.777	0.777	0.851	0.851	0.925	0.925	0.925	0.848	0.848	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.818	0.818	0.846	0.868	0.925	0.925	0.925	0.925	0.848	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.859	0.880	0.846	0.913	0.913	0.913	0.925	0.925	0.848	0.770	0.770	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.859	0.880	0.901	0.901	0.901	0.942	0.942	0.899	0.899	0.770	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	
0.995	0.995	0.995	0.995	0.995	0.927	0.859	0.859	0.880	0.880	0.901	0.901	0.901	0.951	1.000	1.000	0.885	0.885	0.770	0.770	0.770	0.879	0.933	0.933	0.953	0.953	0.953	0.953	
0.953	0.953	0.953	0.953	0.953	0.905	0.858	0.858	0.872	0.879	0.901	0.901	0.951	0.951	1.000	1.000	1.000	0.860	0.790	0.790	0.831	0.841	0.912	0.933	0.933	0.933	0.933	0.933	
0.910	0.910	0.910	0.910	0.910	0.883	0.856	0.856	0.856	0.879	0.879	0.901	0.951	1.000	1.000	1.000	0.905	0.905	0.810	0.810	0.861	0.912	0.912	0.912	0.912	0.912	0.912	0.912	
0.910	0.910	0.910	0.910	0.910	0.883	0.883	0.856	0.856	0.856	0.879	0.933	0.959	1.000	1.000	1.000	0.905	0.810	0.810	0.810	0.861	0.912	0.912	0.912	0.912	0.912	0.912	0.912	
