0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	
0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.163	0.100	0.100	0.100	
0.150	0.150	0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.163	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.163	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.163	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.193	0.193	0.226	0.163	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.155	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.113	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.193	0.226	0.163	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.113	0.125	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.160	0.193	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.100	0.113	0.113	0.125	0.125	
0.138	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.160	0.160	0.160	0.193	0.193	0.226	0.163	0.100	0.100	0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.125	
0.138	0.138	0.138	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.164	0.171	0.160	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.125	
0.125	0.125	0.138	0.138	0.138	0.150	0.150	0.150	0.150	0.150	0.166	0.171	0.171	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.125	
0.125	0.125	0.125	0.125	0.138	0.138	0.138	0.150	0.150	0.150	0.166	0.182	0.171	0.160	0.193	0.226	0.226	0.163	0.100	0.100	0.113	0.113	0.125	0.125	0.125	0.125	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.138	0.138	0.138	0.139	0.153	0.182	0.320	0.320	0.335	0.332	0.189	0.157	0.125	0.125	0.113	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.138	0.134	0.155	0.155	0.309	0.617	0.617	0.385	0.152	0.151	0.150	0.138	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.126	0.127	0.127	0.541	0.617	0.385	0.385	0.152	0.151	0.150	0.138	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.541	0.748	0.549	0.515	0.000	0.150	0.150	0.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.878	0.878	0.878	0.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
