0.995	0.995	0.995	0.995	0.823	0.823	0.650	0.650	0.650	0.650	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.894	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.823	0.650	0.650	0.650	0.650	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.894	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.823	0.650	0.650	0.650	0.650	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.894	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.823	0.650	0.650	0.650	0.650	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.894	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.851	0.780	0.650	0.650	0.650	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.843	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.952	0.780	0.780	0.650	0.650	0.650	0.726	0.726	0.802	0.802	0.802	0.802	0.771	0.843	0.863	0.986	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.952	0.909	0.780	0.780	0.650	0.650	0.726	0.802	0.802	0.802	0.802	0.802	0.771	0.740	0.863	0.863	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.995	0.952	0.909	0.909	0.780	0.780	0.650	0.726	0.802	0.802	0.802	0.802	0.771	0.771	0.740	0.740	0.863	0.863	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.952	0.952	0.909	0.909	0.909	0.795	0.738	0.759	0.813	0.813	0.802	0.802	0.847	0.740	0.740	0.740	0.740	0.863	0.986	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.952	0.909	0.909	0.909	0.909	0.867	0.825	0.825	0.825	0.876	0.901	0.901	0.847	0.740	0.740	0.740	0.740	0.863	0.863	0.986	0.986	0.986	0.986	0.986	
0.995	0.995	0.995	0.995	0.952	0.909	0.909	0.909	0.867	0.867	0.825	0.825	0.825	0.913	1.000	1.000	0.870	0.870	0.740	0.740	0.740	0.740	0.906	0.906	0.989	0.989	0.989	0.989	
0.937	0.937	0.937	0.937	0.928	0.909	0.857	0.857	0.847	0.825	0.825	0.825	0.913	0.913	1.000	1.000	1.000	0.816	0.724	0.740	0.740	0.865	0.865	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.894	0.865	0.857	0.806	0.816	0.816	0.816	0.825	0.913	1.000	1.000	1.000	1.000	0.854	0.724	0.724	0.813	0.865	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.861	0.861	0.926	0.976	1.000	1.000	0.854	0.854	0.707	0.707	0.849	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.879	0.951	0.951	0.976	0.976	0.886	0.854	0.707	0.707	0.707	0.849	0.991	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.879	0.897	0.906	0.806	0.806	0.806	0.879	0.951	0.951	0.951	0.951	0.886	0.707	0.707	0.707	0.707	0.849	0.849	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.879	0.942	0.942	0.906	0.906	0.806	0.879	0.879	0.951	0.951	0.951	0.951	0.836	0.779	0.707	0.707	0.707	0.707	0.849	0.991	0.991	0.991	0.991	0.991	0.991	
0.879	0.879	0.879	0.942	0.942	1.005	1.005	0.906	0.879	0.861	0.888	0.951	0.951	0.951	0.876	0.868	0.779	0.779	0.779	0.779	0.779	0.787	0.796	0.796	0.796	0.796	0.796	0.796	
0.922	0.922	0.950	0.950	1.005	1.005	1.005	0.915	0.915	0.825	0.888	0.888	0.951	0.876	0.876	0.826	0.850	0.850	0.850	0.850	0.850	0.726	0.601	0.601	0.601	0.601	0.601	0.601	
0.965	0.965	0.965	0.985	0.985	1.005	0.915	0.915	0.825	0.825	0.825	0.925	0.918	0.876	0.802	0.826	0.826	0.850	0.850	0.850	0.726	0.726	0.601	0.601	0.601	0.601	0.601	0.601	
0.965	0.965	0.965	0.965	0.985	0.932	0.915	0.825	0.825	0.825	0.912	0.912	0.901	0.901	0.802	0.802	0.826	0.850	0.850	0.850	0.726	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.965	0.965	0.965	0.965	0.965	0.932	0.895	0.825	0.825	0.912	0.912	1.000	1.000	0.901	0.802	0.802	0.826	0.826	0.850	0.850	0.726	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.965	0.965	0.965	0.965	0.965	0.965	0.895	0.825	0.910	0.940	1.000	1.000	1.000	0.901	0.802	0.802	0.802	0.884	0.925	0.817	0.784	0.601	0.601	0.601	0.601	0.601	0.601	0.601	
0.965	0.965	0.965	0.965	0.965	0.838	0.874	0.910	0.910	0.998	0.998	1.000	1.000	0.901	0.893	0.893	0.901	0.901	1.001	1.001	0.761	0.642	0.642	0.642	0.601	0.601	0.601	0.601	
0.990	0.990	0.990	0.990	0.897	0.838	0.854	0.996	0.996	0.996	0.998	0.998	0.939	0.939	0.939	0.939	0.939	1.001	1.001	1.001	0.841	0.682	0.682	0.642	0.642	0.757	0.757	0.795	
1.015	1.015	1.015	1.015	0.863	0.712	0.854	0.854	0.996	0.996	0.996	0.958	0.958	0.878	0.878	0.878	0.939	1.001	1.001	1.001	0.841	0.682	0.682	0.682	0.836	0.836	0.989	0.989	
1.015	1.015	1.015	1.015	0.863	0.712	0.712	0.854	0.996	0.996	0.996	0.937	0.878	0.878	0.878	0.878	0.939	1.001	1.001	0.841	0.841	0.682	0.682	0.836	0.836	0.989	0.989	0.989	
1.015	1.015	1.015	1.015	0.863	0.712	0.712	0.854	0.854	0.996	0.996	0.937	0.878	0.878	0.878	0.878	0.939	0.939	1.001	0.814	0.721	0.836	0.836	0.836	0.989	0.989	0.989	0.989	
1.015	1.015	1.015	1.015	0.863	0.712	0.712	0.712	0.841	0.905	0.939	0.961	0.943	0.878	0.878	0.878	0.878	0.879	0.880	0.880	0.721	0.810	0.874	0.989	0.989	0.989	0.989	0.989	
1.015	1.015	1.015	1.015	0.863	0.712	0.763	0.763	0.763	0.814	0.911	1.008	0.943	0.932	0.932	0.932	0.932	0.875	0.759	0.759	0.759	0.759	0.874	0.989	0.989	0.989	0.989	0.989	
1.015	1.015	1.005	1.005	0.907	0.840	0.840	0.814	0.814	0.814	0.911	1.008	1.008	0.986	0.986	0.986	0.986	0.873	0.759	0.759	0.759	0.759	0.874	0.874	0.989	0.989	0.989	0.989	
1.005	1.005	1.005	0.995	0.995	0.995	0.905	0.814	0.814	0.814	0.911	1.008	1.008	0.986	0.986	0.986	0.986	0.873	0.759	0.759	0.759	0.759	0.759	0.874	0.989	0.989	0.989	0.989	
1.005	0.995	0.995	0.995	0.995	0.995	0.905	0.905	0.814	0.911	0.911	1.008	1.008	0.986	0.986	0.986	0.986	0.857	0.792	0.792	0.759	0.759	0.759	0.874	0.874	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.905	0.814	0.911	1.008	1.008	1.008	0.986	0.986	0.986	0.906	0.906	0.825	0.792	0.792	0.792	0.759	0.759	0.874	0.989	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.995	0.793	0.793	0.797	0.789	1.008	1.008	0.986	0.986	0.906	0.906	0.825	0.825	0.825	0.825	0.792	0.792	0.792	0.874	0.874	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.995	0.783	0.783	0.570	0.570	0.789	0.789	0.721	0.786	0.986	0.906	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.792	0.792	0.858	0.989	0.989	
0.995	0.995	0.995	0.995	0.995	0.783	0.783	0.570	0.570	0.570	0.570	0.578	0.578	0.786	0.799	0.906	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.858	0.858	0.907	
0.995	0.995	0.995	0.704	0.659	0.659	0.491	0.570	0.570	0.570	0.578	0.578	0.585	0.585	0.797	0.902	0.902	0.902	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.825	0.907	
0.704	0.704	0.704	0.704	0.412	0.412	0.491	0.491	0.491	0.578	0.578	0.585	0.585	0.585	0.783	0.980	0.980	0.902	0.902	0.902	0.902	0.825	0.825	0.825	0.825	0.825	0.825	0.825	
