0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.093	0.106	0.106	0.106	0.141	0.141	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.093	0.106	0.106	0.106	0.141	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.093	0.106	0.106	0.106	0.141	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.093	0.106	0.106	0.106	0.141	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.093	0.106	0.106	0.106	0.141	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.093	0.106	0.106	0.106	0.141	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.093	0.106	0.106	0.106	0.141	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.093	0.106	0.106	0.106	0.141	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.093	0.106	0.106	0.106	0.141	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.093	0.106	0.106	0.106	0.141	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
