1.020	0.911	0.911	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.951	0.951	0.951	0.952	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	0.911	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.951	0.951	0.951	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	0.911	0.911	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.876	0.951	0.951	0.951	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	0.911	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.951	0.951	0.951	0.951	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	0.911	0.911	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.876	0.951	0.951	0.951	0.951	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	1.020	0.911	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.951	0.951	0.951	0.951	0.951	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	1.020	0.911	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.951	0.951	0.951	0.951	0.952	0.952	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	1.020	0.911	0.911	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.876	0.951	0.951	0.951	0.951	0.891	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	1.020	1.020	0.911	0.802	0.802	0.802	0.802	0.802	0.802	0.876	0.951	0.951	0.951	0.951	0.951	0.861	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	1.020	1.020	0.911	0.887	0.802	0.802	0.802	0.802	0.802	0.876	0.951	0.951	0.951	0.951	0.861	0.861	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	1.020	1.020	1.020	0.887	0.820	0.820	0.802	0.802	0.876	0.876	0.951	0.951	0.951	0.951	0.861	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	1.020	1.020	0.929	0.929	0.839	0.820	0.820	0.802	0.876	0.951	0.951	0.951	0.951	0.861	0.861	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	1.020	1.020	0.929	0.839	0.839	0.839	0.820	0.855	0.893	0.939	0.951	0.951	0.951	0.861	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	1.020	1.020	0.929	0.839	0.839	0.839	0.882	0.882	0.926	0.939	0.939	0.951	0.861	0.861	0.770	0.770	0.770	0.862	0.862	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	1.020	1.020	0.929	0.839	0.839	0.839	0.882	0.926	0.926	0.926	0.959	0.959	0.907	0.885	0.770	0.770	0.770	0.770	0.862	0.953	0.953	0.953	0.953	0.953	0.953	
1.020	1.020	1.020	1.020	1.020	0.929	0.839	0.839	0.882	0.882	0.926	0.926	0.926	0.963	1.000	1.000	0.885	0.868	0.770	0.770	0.829	0.870	0.920	0.920	0.920	0.920	0.920	0.953	
0.898	0.898	0.898	0.898	0.898	0.873	0.847	0.847	0.874	0.891	0.891	0.926	0.963	0.963	1.000	1.000	0.917	0.868	0.802	0.802	0.831	0.888	0.888	0.888	0.888	0.888	0.920	0.920	
0.776	0.776	0.776	0.776	0.776	0.816	0.816	0.856	0.856	0.856	0.891	0.891	0.963	1.000	1.000	1.000	0.917	0.834	0.834	0.834	0.861	0.888	0.888	0.888	0.888	0.888	0.888	0.888	
0.776	0.776	0.776	0.776	0.776	0.776	0.816	0.856	0.856	0.856	0.856	0.940	0.968	0.988	1.000	1.000	0.917	0.834	0.834	0.834	0.861	0.888	0.888	0.888	0.888	0.888	0.888	0.888	
0.776	0.776	0.776	0.776	0.776	0.776	0.816	0.856	0.856	0.856	0.916	0.916	0.976	0.988	0.988	0.937	0.917	0.834	0.834	0.834	0.861	0.888	0.888	0.888	0.888	0.888	0.888	0.888	
0.776	0.776	0.776	0.776	0.776	0.776	0.882	0.936	0.856	0.856	0.916	0.976	0.976	0.976	0.976	0.937	0.834	0.834	0.834	0.834	0.861	0.888	0.888	0.888	0.888	0.888	0.888	0.888	
0.776	0.776	0.776	0.776	0.776	0.896	0.896	0.936	0.933	0.920	0.920	0.976	0.976	0.976	0.976	0.920	0.920	0.892	0.892	0.892	0.841	0.790	0.790	0.790	0.790	0.790	0.790	0.790	
0.776	0.776	0.776	0.896	0.896	0.896	1.015	1.015	0.971	0.928	0.952	0.952	0.976	0.976	0.926	0.934	0.950	0.950	0.950	0.950	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
0.891	0.891	0.891	0.933	1.011	1.015	1.015	1.015	0.971	0.928	0.928	0.952	0.927	0.926	0.926	0.913	0.913	0.950	0.950	0.950	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
1.007	1.007	1.007	1.007	1.011	1.011	1.015	0.971	0.971	0.928	0.928	0.928	0.945	0.876	0.876	0.876	0.913	0.950	0.950	0.950	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
1.007	1.007	1.007	1.007	1.007	1.011	1.011	0.983	0.928	0.928	0.928	0.964	0.935	0.939	0.876	0.876	0.913	0.950	0.950	0.821	0.821	0.691	0.691	0.691	0.691	0.691	0.691	0.691	
1.007	1.007	1.007	1.007	1.007	1.007	1.007	0.983	0.928	0.964	0.964	0.964	1.001	0.939	0.876	0.876	0.913	0.913	0.950	0.796	0.719	0.719	0.691	0.691	0.691	0.691	0.691	0.691	
1.007	1.007	1.007	1.007	1.007	1.007	0.840	0.869	0.893	0.964	1.001	1.001	1.001	0.939	0.939	0.876	0.930	0.937	0.893	0.848	0.746	0.719	0.719	0.719	0.719	0.719	0.691	0.691	
1.007	1.007	1.007	1.007	1.007	0.840	0.840	0.673	0.882	0.986	0.986	1.001	1.001	1.001	0.944	0.937	0.930	0.983	0.864	0.864	0.746	0.746	0.746	0.746	0.746	0.719	0.719	0.719	
