0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.213	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.213	0.236	0.236	0.236	0.236	0.236	0.169	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
