0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	0.190	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.207	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.207	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	0.207	0.207	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.207	0.224	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	0.190	0.207	0.224	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.207	0.207	0.224	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.207	0.224	0.224	
0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	0.190	0.207	0.224	0.224	
0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.207	0.207	0.224	0.224	
0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	0.190	0.207	0.224	0.224	0.224	
0.185	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.207	0.207	0.224	0.224	0.224	
0.202	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	0.190	0.207	0.224	0.224	0.224	0.224	
0.202	0.185	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.190	0.207	0.224	0.224	0.224	0.224	
0.202	0.202	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.207	0.207	0.224	0.224	0.224	0.224	
0.202	0.202	0.185	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	0.190	0.207	0.224	0.224	0.224	0.224	0.224	
0.202	0.202	0.202	0.185	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.190	0.207	0.224	0.224	0.224	0.224	0.224	
0.202	0.202	0.202	0.202	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	0.190	0.207	0.207	0.224	0.224	0.224	0.224	0.224	
0.202	0.202	0.202	0.202	0.185	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.190	0.207	0.224	0.224	0.224	0.224	0.224	0.224	
0.202	0.202	0.202	0.202	0.202	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.207	0.207	0.224	0.224	0.224	0.224	0.224	0.224	
0.202	0.202	0.202	0.202	0.202	0.185	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	0.190	0.207	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.202	0.202	0.202	0.202	0.202	0.202	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.190	0.207	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.202	0.202	0.202	0.202	0.202	0.202	0.185	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	0.190	0.207	0.207	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.214	0.202	0.202	0.202	0.202	0.202	0.202	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.190	0.207	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.213	
0.214	0.214	0.202	0.202	0.202	0.202	0.202	0.185	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.179	0.190	0.190	0.207	0.224	0.224	0.224	0.224	0.224	0.224	0.213	0.213	
0.226	0.214	0.214	0.202	0.202	0.202	0.202	0.202	0.185	0.168	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.190	0.207	0.207	0.224	0.224	0.224	0.224	0.224	0.213	0.213	0.202	
0.226	0.226	0.214	0.214	0.202	0.202	0.202	0.202	0.185	0.185	0.168	0.168	0.168	0.168	0.168	0.179	0.190	0.190	0.207	0.224	0.224	0.224	0.224	0.224	0.213	0.213	0.202	0.202	
0.226	0.226	0.226	0.214	0.214	0.202	0.202	0.202	0.202	0.185	0.168	0.168	0.168	0.168	0.179	0.179	0.190	0.207	0.207	0.224	0.224	0.224	0.224	0.213	0.213	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.214	0.214	0.202	0.202	0.202	0.185	0.185	0.168	0.168	0.168	0.179	0.190	0.190	0.207	0.224	0.224	0.224	0.224	0.213	0.213	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.214	0.214	0.202	0.202	0.202	0.185	0.168	0.168	0.179	0.179	0.190	0.190	0.207	0.224	0.224	0.224	0.213	0.213	0.202	0.202	0.202	0.202	0.202	
0.226	0.226	0.226	0.226	0.226	0.226	0.214	0.214	0.202	0.202	0.165	0.165	0.146	0.161	0.190	0.190	0.207	0.207	0.224	0.224	0.213	0.213	0.202	0.202	0.202	0.202	0.202	0.202	
