0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.177	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.212	0.177	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.177	0.177	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.177	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.177	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.177	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.177	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.177	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.177	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.181	0.212	0.212	0.212	0.212	0.212	0.177	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
