0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.083	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.083	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.099	
0.065	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.099	
0.079	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.099	0.099	
0.079	0.065	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.099	0.099	0.127	
0.079	0.079	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.099	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.099	0.127	0.127	
0.079	0.079	0.065	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.099	0.099	0.127	0.127	
0.079	0.079	0.079	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.099	0.127	0.127	0.127	
0.079	0.079	0.079	0.065	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.099	0.099	0.127	0.127	0.127	
0.079	0.079	0.079	0.079	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.099	0.127	0.127	0.127	0.127	
0.079	0.079	0.079	0.079	0.065	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.099	0.099	0.127	0.127	0.127	0.127	
0.079	0.079	0.079	0.079	0.079	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.089	0.127	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.099	0.127	0.127	0.127	0.127	0.127	
0.079	0.079	0.079	0.079	0.079	0.065	0.065	0.050	0.050	0.050	0.050	0.050	0.089	0.127	0.127	0.099	0.071	0.071	0.071	0.071	0.071	0.099	0.099	0.127	0.127	0.127	0.127	0.127	
0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.050	0.050	0.050	0.050	0.050	0.083	0.099	0.127	0.099	0.099	0.071	0.071	0.071	0.071	0.099	0.127	0.127	0.127	0.127	0.127	0.127	
0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.065	0.050	0.050	0.050	0.050	0.060	0.099	0.127	0.127	0.099	0.071	0.071	0.071	0.099	0.099	0.127	0.127	0.127	0.127	0.127	0.126	
0.077	0.077	0.079	0.079	0.079	0.079	0.079	0.065	0.050	0.050	0.050	0.060	0.060	0.099	0.127	0.127	0.099	0.071	0.071	0.071	0.099	0.127	0.127	0.127	0.127	0.127	0.126	0.126	
0.075	0.077	0.077	0.079	0.079	0.079	0.079	0.065	0.065	0.050	0.050	0.060	0.071	0.099	0.127	0.127	0.099	0.071	0.071	0.099	0.099	0.127	0.127	0.127	0.127	0.126	0.126	0.125	
0.075	0.075	0.077	0.077	0.079	0.079	0.079	0.079	0.076	0.075	0.050	0.060	0.071	0.099	0.099	0.127	0.119	0.071	0.111	0.117	0.127	0.127	0.127	0.126	0.126	0.126	0.125	0.125	
0.075	0.075	0.075	0.077	0.077	0.077	0.079	0.079	0.090	0.075	0.092	0.082	0.098	0.087	0.115	0.144	0.119	0.128	0.111	0.140	0.127	0.127	0.126	0.126	0.125	0.125	0.125	0.125	
0.050	0.050	0.075	0.075	0.075	0.077	0.077	0.067	0.078	0.100	0.112	0.125	0.100	0.100	0.132	0.132	0.160	0.156	0.152	0.130	0.130	0.121	0.126	0.125	0.125	0.125	0.125	0.088	
0.025	0.050	0.050	0.050	0.075	0.075	0.070	0.067	0.078	0.060	0.083	0.075	0.129	0.132	0.187	0.178	0.185	0.146	0.139	0.130	0.112	0.121	0.125	0.125	0.125	0.088	0.088	0.088	
0.025	0.025	0.025	0.050	0.050	0.075	0.060	0.053	0.028	0.027	0.025	0.084	0.143	0.132	0.178	0.270	0.157	0.100	0.125	0.112	0.112	0.104	0.100	0.088	0.088	0.088	0.050	0.050	
0.025	0.025	0.025	0.025	0.050	0.050	0.062	0.053	0.035	0.013	0.017	0.070	0.093	0.429	0.376	0.348	0.173	0.100	0.100	0.112	0.096	0.093	0.083	0.088	0.050	0.050	0.050	0.050	
0.025	0.025	0.025	0.025	0.025	0.038	0.050	0.050	0.025	0.000	0.013	0.025	0.294	0.429	0.697	0.348	0.075	0.075	0.087	0.100	0.087	0.075	0.062	0.050	0.050	0.050	0.050	0.050	
0.000	0.000	0.000	0.000	0.000	0.050	0.050	0.050	0.050	0.000	0.000	0.000	0.361	0.697	0.697	0.386	0.000	0.000	0.100	0.100	0.087	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.849	0.849	0.697	0.697	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	0.849	0.849	0.849	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
