1.001	1.001	1.001	1.001	1.001	0.988	0.743	0.510	0.510	0.510	0.510	0.530	0.551	0.551	0.551	0.551	0.551	0.551	0.746	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	1.001	0.988	0.743	0.743	0.510	0.510	0.510	0.530	0.551	0.551	0.551	0.551	0.551	0.551	0.785	0.902	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.988	0.975	0.975	0.743	0.510	0.510	0.510	0.530	0.551	0.551	0.551	0.551	0.551	0.707	0.707	0.902	0.902	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.988	0.975	0.975	0.743	0.743	0.510	0.510	0.530	0.551	0.551	0.551	0.551	0.551	0.707	0.863	0.863	0.902	0.902	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.988	0.975	0.975	0.975	0.743	0.510	0.510	0.530	0.551	0.551	0.551	0.551	0.551	0.707	0.863	0.863	0.863	0.902	0.902	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	0.988	0.988	0.975	0.975	0.975	0.743	0.593	0.593	0.579	0.614	0.745	0.779	0.779	0.779	0.807	0.863	0.863	0.863	0.863	0.902	0.902	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	0.988	0.975	0.975	0.975	0.975	0.721	0.593	0.677	0.677	0.842	0.842	1.008	1.008	1.008	0.935	0.863	0.863	0.863	0.863	0.863	0.941	0.981	0.981	0.981	0.981	
0.910	0.910	0.910	0.932	0.975	0.975	0.975	0.854	0.854	0.677	0.677	0.677	0.842	1.008	1.008	1.008	1.008	0.935	0.863	0.863	0.863	0.863	0.941	0.941	1.020	1.020	1.020	1.020	
0.819	0.819	0.819	0.897	0.901	0.942	0.942	0.942	0.793	0.793	0.677	0.677	0.842	1.008	1.008	1.008	1.008	0.824	0.733	0.863	0.863	0.941	0.941	1.020	1.020	1.020	1.020	1.020	
0.819	0.819	0.819	0.819	0.864	0.909	0.909	0.909	0.909	0.793	0.793	0.777	0.854	0.942	1.008	1.008	0.805	0.805	0.733	0.733	0.828	0.941	1.020	1.020	1.020	1.020	1.020	1.020	
