0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.085	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.090	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.090	0.106	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.052	
0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.106	0.115	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.052	0.052	
0.038	0.025	0.025	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.090	0.090	0.120	0.115	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.052	0.052	0.025	
0.038	0.038	0.025	0.025	0.025	0.025	0.025	0.058	0.058	0.090	0.090	0.090	0.120	0.101	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.052	0.052	0.025	0.025	
0.050	0.038	0.038	0.038	0.025	0.025	0.025	0.025	0.058	0.090	0.090	0.120	0.120	0.112	0.077	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.052	0.052	0.025	0.025	0.025	
0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.025	0.058	0.090	0.090	0.120	0.150	0.112	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.052	0.052	0.025	0.025	0.025	0.025	
0.065	0.050	0.050	0.050	0.038	0.038	0.025	0.025	0.058	0.058	0.090	0.120	0.150	0.112	0.075	0.077	0.086	0.091	0.087	0.079	0.079	0.052	0.052	0.025	0.025	0.025	0.025	0.025	
0.065	0.065	0.050	0.050	0.050	0.038	0.038	0.025	0.030	0.069	0.109	0.123	0.127	0.108	0.089	0.094	0.089	0.103	0.072	0.057	0.052	0.052	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.065	0.065	0.065	0.050	0.050	0.038	0.037	0.030	0.081	0.127	0.115	0.127	0.103	0.103	0.103	0.117	0.095	0.069	0.057	0.046	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.065	0.065	0.065	0.075	0.062	0.035	0.104	0.104	0.246	0.103	0.103	0.103	0.124	0.124	0.077	0.069	0.035	0.020	0.013	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.065	0.076	0.068	0.095	0.093	0.139	0.222	0.305	0.258	0.175	0.190	0.233	0.085	0.030	0.020	0.018	0.017	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.090	0.100	0.125	0.150	0.150	0.328	0.506	0.413	0.320	0.320	0.164	0.085	0.025	0.013	0.000	0.012	0.025	0.025	0.025	0.025	0.025	0.025	
0.079	0.079	0.079	0.079	0.079	0.079	0.090	0.100	0.100	0.000	0.150	0.328	0.754	0.609	0.661	0.320	0.173	0.025	0.025	0.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	0.661	0.661	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
