0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	
0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	
0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	
0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	
0.450	0.450	0.450	0.450	0.388	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	
0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	
0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	
0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	
0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	
0.450	0.450	0.450	0.450	0.450	0.388	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	
0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.350	
0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.400	
0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.350	0.400	
0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.400	0.400	
0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.400	0.450	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.350	0.400	0.450	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.400	0.400	0.450	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.400	0.450	0.450	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.400	0.400	0.450	0.450	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.400	0.450	0.450	0.450	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.400	0.400	0.450	0.450	0.450	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.400	0.450	0.450	0.450	0.450	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.338	0.350	0.350	0.350	0.350	0.400	0.450	0.450	0.450	0.450	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.388	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.338	0.350	0.350	0.350	0.350	0.400	0.400	0.450	0.450	0.450	0.450	
